001,002,003,004,005,006,008,009
0.3835021707670043,0.2894356005788712,0.024602026049204053,0.049204052098408106,0.085383502170767,0.0014471780028943561,0.06657018813314038,0.09985528219971056
0.35480464625132,0.20908130939809927,0.2164730728616684,0.04118268215417107,0.08553326293558608,0.028511087645195363,0.0010559662090813089,0.06335797254487856
0.13911060433295325,0.4104903078677309,0.004561003420752566,0.037628278221208664,0.0011402508551881414,0.11858608893956672,0.1345496009122007,0.15393386545039908
0.38639652677279307,0.29232995658465993,0.024602026049204053,0.05209840810419682,0.08104196816208394,0.0014471780028943561,0.062228654124457314,0.09985528219971056
0.3558606124604013,0.2122492080253432,0.21752903907074966,0.03907074973600845,0.08764519535374868,0.028511087645195363,0.0010559662090813089,0.058078141499472026
0.13997760358342665,0.4076147816349384,0.008958566629339306,0.036954087346024636,0.0011198208286674132,0.1175811870100784,0.13325867861142218,0.15453527435610304
0.3878437047756874,0.2836468885672937,0.027496382054992764,0.053545586107091175,0.085383502170767,0.0014471780028943561,0.06367583212735166,0.09696092619392184
0.3546325878594249,0.21512247071352505,0.21938232161874333,0.04366347177848776,0.08945686900958466,0.025559105431309903,0.0010649627263045792,0.051118210862619806
0.14176663031624864,0.4034896401308615,0.014176663031624863,0.03925845147219193,0.0010905125408942203,0.12104689203925845,0.13522355507088332,0.14394765539803708
0.3819742489270386,0.2804005722460658,0.03433476394849785,0.05150214592274678,0.08011444921316166,0.001430615164520744,0.07010014306151645,0.10014306151645208
0.35356762513312034,0.21831735889243875,0.220447284345048,0.04259850905218317,0.08945686900958466,0.023429179978700747,0.0010649627263045792,0.051118210862619806
0.14612868047982552,0.4034896401308615,0.011995637949836423,0.03816793893129771,0.0010905125408942203,0.11995637949836425,0.1341330425299891,0.1450381679389313
0.37347767253044656,0.2665764546684709,0.03924221921515562,0.05277401894451962,0.08525033829499322,0.0013531799729364006,0.07713125845737483,0.10419485791610283
0.34764397905759165,0.21884816753926686,0.22094240837696336,0.04502617801047122,0.09109947643979058,0.02408376963350785,0.0010471204188481676,0.051308900523560214
0.14721919302071973,0.4034896401308615,0.009814612868047985,0.04143947655398037,0.0010905125408942203,0.11886586695747,0.13522355507088332,0.14285714285714285
0.37617135207496655,0.2623828647925033,0.03748326639892905,0.04819277108433735,0.08701472556894244,0.0013386880856760374,0.07898259705488621,0.10843373493975904
0.349738219895288,0.21884816753926686,0.22094240837696336,0.03979057591623037,0.09319371727748693,0.026178010471204192,0.0010471204188481676,0.05026178010471205
0.14521452145214522,0.40374037403740376,0.006600660066006601,0.04400440044004402,0.0011001100110011,0.11991199119911992,0.1342134213421342,0.14521452145214522
0.3708165997322624,0.2637215528781794,0.03748326639892905,0.04551539491298527,0.08969210174029453,0.0013386880856760374,0.08032128514056225,0.1111111111111111
0.3505807814149947,0.21541710665258712,0.22280887011615627,0.03907074973600845,0.09714889123548047,0.025343189017951427,0.0010559662090813089,0.048574445617740235
0.14781634938409854,0.412094064949608,0.004479283314669653,0.036954087346024636,0.0011198208286674132,0.11646136618141098,0.135498320268757,0.1455767077267637
0.3761969904240766,0.2667578659370725,0.036935704514363885,0.036935704514363885,0.08891928864569082,0.001367989056087551,0.08207934336525308,0.11080711354309164
0.35553168635875404,0.21482277121374865,0.22448979591836726,0.03544575725026853,0.09559613319011816,0.022556390977443608,0.0010741138560687433,0.050483351235230935
0.14543404735062007,0.4160090191657272,0.0033821871476888386,0.03043968432919955,0.0011273957158962795,0.11386696730552424,0.14092446448703494,0.1488162344983089
0.38929088277858176,0.2735166425470333,0.03328509406657019,0.03183791606367583,0.08104196816208394,0.0014471780028943561,0.07959479015918958,0.10998552821997104
