001,002,003,004,005,006,008,009
0.11843575418994412,0.4357541899441341,0.03687150837988827,0.0011173184357541898,0.035754189944134075,0.12960893854748606,0.08603351955307262,0.1564245810055866
0.30006161429451633,0.3764633394947628,0.03820086260012323,0.01971657424522489,0.013555144793592114,0.10967344423906346,0.0006161429451632777,0.14171287738755392
0.17244796828543113,0.3191278493557978,0.0009910802775024775,0.04162537165510406,0.13875123885034688,0.12091179385530228,0.1070366699702676,0.09910802775024777
0.20869565217391306,0.4409937888198758,0.20496894409937888,0.08198757763975155,0.031055900621118005,0.0012422360248447205,0.024844720496894408,0.006211180124223602
0.11710677382319172,0.4466130884041332,0.03329506314580941,0.001148105625717566,0.034443168771526984,0.12629161882893225,0.08151549942594719,0.15958668197474168
0.30042918454935624,0.3746167995095034,0.03923973022685469,0.019619865113427344,0.012875536480686695,0.11158798283261803,0.0006131207847946045,0.14101778050275904
0.17365853658536584,0.31902439024390244,0.000975609756097561,0.041951219512195125,0.13658536585365855,0.1248780487804878,0.1073170731707317,0.09560975609756098
0.2132998745294856,0.4466750313676286,0.2070263488080301,0.08155583437892096,0.02509410288582184,0.0012547051442910915,0.018820577164366373,0.006273525721455458
0.11940298507462685,0.4466130884041332,0.03329506314580941,0.001148105625717566,0.039035591274397236,0.12169919632606199,0.07577497129735936,0.16303099885189434
0.17566241413150147,0.32482826300294404,0.0009813542688910696,0.038272816486751716,0.13444553483807656,0.1256133464180569,0.10206084396467124,0.09813542688910697
0.3006777572396796,0.3758471965495995,0.03696857670979668,0.01971657424522489,0.01170671595810228,0.11213801601971657,0.0006161429451632777,0.1423290203327172
0.2119366626065773,0.440925700365408,0.2095006090133983,0.07917174177831912,0.03166869671132765,0.001218026796589525,0.02192448233861145,0.003654080389768575
0.12135355892648775,0.4504084014002334,0.021003500583430573,0.0011668611435239206,0.037339556592765465,0.12602100350058346,0.07701283547257877,0.16569428238039674
0.1786064769381747,0.3267909715407262,0.0009813542688910696,0.03532875368007851,0.13150147203140333,0.12365063788027478,0.1040235525024534,0.09911678115799803
0.3005464480874317,0.3697632058287796,0.04007285974499089,0.023679417122040074,0.01153612629022465,0.1135397692774742,0.0006071645415907711,0.14025500910746813
0.21173762945914845,0.428078250863061,0.20828538550057527,0.08515535097813579,0.03567318757192175,0.0011507479861910242,0.024165707710011503,0.005753739930955121
0.1272294887039239,0.4577883472057075,0.02021403091557669,0.0011890606420927464,0.02853745541022592,0.12841854934601665,0.07253269916765755,0.16409036860879905
0.17705242334322452,0.3264094955489614,0.0009891196834817012,0.03461918892185953,0.13155291790306628,0.12363996043521265,0.10385756676557864,0.10187932739861524
0.3026235509456986,0.3721781574130568,0.03904820012202562,0.02257474069554606,0.008541793776693106,0.11287370347773032,0.0006101281269066504,0.1415497254423429
0.20819112627986347,0.428896473265074,0.20819112627986347,0.08873720136518773,0.034129692832764506,0.0011376564277588168,0.022753128555176336,0.007963594994311717
0.13012895662368112,0.4548651817116061,0.022274325908558032,0.0011723329425556857,0.01992966002344666,0.13130128956623682,0.07502930832356389,0.1652989449003517
