001,002,003,004,005,006,008,009
0.14112903225806453,0.12096774193548387,0.0967741935483871,0.12903225806451613,0.13709677419354838,0.125,0.11693548387096775,0.13306451612903225
0.1656441717791411,0.1165644171779141,0.10429447852760736,0.13496932515337426,0.12883435582822084,0.12269938650306747,0.0920245398773006,0.13496932515337426
0.20270270270270271,0.12162162162162166,0.040540540540540536,0.20270270270270271,0.17567567567567569,0.06756756756756757,0.013513513513513514,0.17567567567567569
0.20618556701030927,0.07216494845360824,0.12371134020618554,0.1855670103092784,0.12371134020618554,0.09278350515463918,0.010309278350515464,0.1855670103092784
0.3392857142857143,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.16071428571428573,0.03571428571428571,0.017857142857142856,0.17857142857142858
0.27848101265822783,0.0759493670886076,0.012658227848101266,0.2405063291139241,0.12658227848101267,0.02531645569620253,0.06329113924050632,0.17721518987341772
0.2301587301587301,0.10317460317460317,0.007936507936507936,0.20634920634920634,0.15873015873015872,0.06349206349206349,0.07936507936507936,0.1507936507936508
0.21476510067114093,0.12080536912751676,0.006711409395973154,0.22818791946308725,0.1879194630872484,0.060402684563758385,0.08053691275167785,0.10067114093959732
0.1893939393939394,0.09090909090909093,0.007575757575757577,0.2803030303030303,0.20454545454545456,0.060606060606060615,0.07575757575757576,0.09090909090909093
0.1450381679389313,0.12213740458015268,0.0076335877862595426,0.3053435114503817,0.20610687022900764,0.08396946564885496,0.05343511450381679,0.07633587786259542
0.13372093023255813,0.1511627906976744,0.005813953488372093,0.2732558139534884,0.20348837209302328,0.09302325581395347,0.04651162790697674,0.09302325581395347
0.13756613756613756,0.1746031746031746,0.005291005291005291,0.25396825396825395,0.1851851851851852,0.1058201058201058,0.015873015873015872,0.12169312169312167
0.1568627450980392,0.17647058823529413,0.004901960784313725,0.25,0.19117647058823528,0.10294117647058824,0.004901960784313725,0.11274509803921567
0.13658536585365855,0.1804878048780488,0.004878048780487805,0.2731707317073171,0.16585365853658535,0.1024390243902439,0.014634146341463415,0.12195121951219512
0.13559322033898305,0.1822033898305085,0.025423728813559324,0.2542372881355932,0.1694915254237288,0.1016949152542373,0.00423728813559322,0.1271186440677966
0.138996138996139,0.18146718146718147,0.03474903474903475,0.2586872586872587,0.17374517374517376,0.09652509652509653,0.003861003861003861,0.11196911196911197
0.1282051282051282,0.1880341880341881,0.034188034188034185,0.2521367521367521,0.1794871794871795,0.09401709401709404,0.004273504273504274,0.11965811965811965
0.1522633744855967,0.18106995884773666,0.037037037037037035,0.2304526748971193,0.1851851851851852,0.10699588477366256,0.00411522633744856,0.102880658436214
0.15040650406504066,0.1951219512195122,0.016260162601626018,0.24796747967479674,0.17886178861788618,0.11788617886178862,0.0040650406504065045,0.08943089430894309
0.1407942238267148,0.17328519855595667,0.03971119133574008,0.2490974729241877,0.17689530685920574,0.1299638989169675,0.0036101083032490976,0.08664259927797834
0.11851851851851852,0.17777777777777778,0.02962962962962963,0.2629629629629629,0.1925925925925926,0.14444444444444446,0.003703703703703704,0.07037037037037037
0.1096345514950166,0.1760797342192691,0.05647840531561463,0.24916943521594684,0.19269102990033224,0.12292358803986712,0.003322259136212625,0.08970099667774087
0.1232876712328767,0.16095890410958905,0.0547945205479452,0.2705479452054795,0.18835616438356165,0.10616438356164384,0.003424657534246575,0.09246575342465753
0.1152542372881356,0.16610169491525426,0.0576271186440678,0.28135593220338984,0.15932203389830507,0.10508474576271186,0.003389830508474576,0.11186440677966104
0.13214285714285715,0.17142857142857146,0.05,0.28214285714285714,0.16428571428571428,0.08928571428571429,0.0035714285714285718,0.10714285714285714
