001,002,003,004,005,006,008,009
0.272552783109405,0.2744721689059501,0.10748560460652593,0.001919385796545105,0.05182341650671785,0.02687140115163148,0.1036468330134357,0.16122840690978887
0.2715596330275229,0.26055045871559634,0.11192660550458716,0.0018348623853211008,0.06422018348623854,0.03669724770642202,0.09724770642201837,0.1559633027522936
0.15881326352530542,0.1902268760907504,0.06980802792321117,0.006980802792321117,0.14659685863874344,0.25654450261780104,0.0017452006980802793,0.16928446771378708
0.16006884681583478,0.1962134251290878,0.06884681583476764,0.0017211703958691911,0.14457831325301204,0.2512908777969019,0.0068846815834767644,0.1703958691910499
0.2709447415329768,0.2549019607843137,0.11586452762923352,0.0017825311942959,0.0748663101604278,0.032085561497326213,0.0926916221033868,0.1568627450980392
0.15752212389380532,0.1982300884955752,0.06902654867256637,0.001769911504424779,0.13274336283185842,0.2584070796460177,0.007079646017699116,0.1752212389380531
0.2741652021089631,0.2513181019332162,0.11775043936731107,0.0017574692442882249,0.0773286467486819,0.02460456942003515,0.09314586994727593,0.15992970123022848
0.1634782608695652,0.2,0.06608695652173913,0.0017391304347826088,0.12521739130434786,0.2608695652173913,0.006956521739130435,0.17565217391304347
0.26955074875207985,0.2512479201331115,0.12146422628951747,0.001663893510815308,0.07653910149750416,0.02329450915141431,0.10316139767054908,0.15307820299500832
0.16123499142367068,0.19897084048027444,0.0634648370497427,0.0017152658662092624,0.1320754716981132,0.2572898799313893,0.0137221269296741,0.17152658662092626
0.26904376012965964,0.25121555915721233,0.119935170178282,0.0016207455429497568,0.06969205834683954,0.02593192868719611,0.10372771474878444,0.15883306320907614
0.1634782608695652,0.20173913043478264,0.060869565217391314,0.0017391304347826088,0.1356521739130435,0.26260869565217393,0.006956521739130435,0.16695652173913045
0.2725779967159277,0.2594417077175698,0.12151067323481116,0.0016420361247947454,0.06403940886699508,0.024630541871921183,0.10016420361247948,0.15599343185550082
