001,002,003,004,005,006,008,009
0.14112903225806453,0.12096774193548387,0.11693548387096775,0.12096774193548387,0.14112903225806453,0.13306451612903225,0.10887096774193547,0.11693548387096775
0.16363636363636366,0.13333333333333333,0.09696969696969696,0.12121212121212124,0.15757575757575756,0.12727272727272726,0.07878787878787878,0.12121212121212124
0.15853658536585366,0.012195121951219513,0.024390243902439025,0.13414634146341464,0.2804878048780488,0.17073170731707318,0.04878048780487805,0.17073170731707318
0.1623931623931624,0.008547008547008548,0.05128205128205128,0.1452991452991453,0.27350427350427353,0.1452991452991453,0.06837606837606837,0.1452991452991453
0.17796610169491525,0.00847457627118644,0.06779661016949153,0.1440677966101695,0.288135593220339,0.11864406779661014,0.0423728813559322,0.15254237288135594
0.17293233082706766,0.0075187969924812035,0.06766917293233082,0.13533834586466165,0.3157894736842105,0.15037593984962405,0.015037593984962403,0.13533834586466165
0.16428571428571428,0.042857142857142864,0.0071428571428571435,0.15714285714285714,0.3142857142857143,0.12857142857142856,0.03571428571428571,0.15
0.16260162601626016,0.06504065040650407,0.024390243902439025,0.17073170731707318,0.3252032520325203,0.12195121951219512,0.008130081300813009,0.12195121951219512
0.10810810810810813,0.07432432432432433,0.040540540540540536,0.17567567567567569,0.27702702702702703,0.14864864864864866,0.006756756756756757,0.16891891891891891
0.12883435582822084,0.04294478527607362,0.061349693251533735,0.19631901840490806,0.2331288343558282,0.15337423312883436,0.006134969325153374,0.17791411042944785
0.11176470588235296,0.047058823529411764,0.029411764705882363,0.21176470588235294,0.21764705882352944,0.1588235294117647,0.005882352941176471,0.21764705882352944
0.1016949152542373,0.05649717514124294,0.03389830508474576,0.19209039548022602,0.2542372881355932,0.14689265536723164,0.005649717514124294,0.2090395480225989
0.10096153846153846,0.0625,0.038461538461538464,0.21634615384615385,0.2355769230769231,0.14903846153846154,0.004807692307692308,0.19230769230769232
0.07906976744186046,0.08372093023255814,0.027906976744186046,0.2418604651162791,0.2372093023255814,0.13488372093023254,0.004651162790697674,0.19069767441860466
0.095,0.09,0.01,0.24,0.24,0.145,0.005,0.175
0.10552763819095476,0.08040201005025126,0.005025125628140704,0.23618090452261306,0.2311557788944724,0.1457286432160804,0.010050251256281407,0.18592964824120609
0.09595959595959597,0.0707070707070707,0.005050505050505051,0.2424242424242425,0.2222222222222222,0.13636363636363635,0.015151515151515154,0.21212121212121213
0.107981220657277,0.07042253521126761,0.004694835680751174,0.23943661971830985,0.23943661971830985,0.13145539906103287,0.014084507042253518,0.19248826291079807
0.10909090909090907,0.1,0.022727272727272728,0.2272727272727273,0.22272727272727272,0.12727272727272726,0.004545454545454545,0.1863636363636364
0.09004739336492891,0.07582938388625593,0.03791469194312797,0.2464454976303317,0.2227488151658768,0.12322274881516587,0.0047393364928909965,0.1990521327014218
0.12903225806451613,0.14112903225806453,0.12903225806451613,0.11693548387096775,0.12903225806451613,0.1129032258064516,0.11693548387096775,0.125
0.1134020618556701,0.07216494845360824,0.020618556701030927,0.2371134020618557,0.22164948453608246,0.12371134020618554,0.005154639175257732,0.20618556701030927
0.10059171597633136,0.1242603550295858,0.14792899408284024,0.1301775147928994,0.1124260355029586,0.1124260355029586,0.15384615384615385,0.11834319526627216
0.08695652173913042,0.14130434782608695,0.15217391304347827,0.08695652173913042,0.14130434782608695,0.10869565217391304,0.2391304347826087,0.043478260869565216
0.11483253588516748,0.08133971291866028,0.0430622009569378,0.23444976076555024,0.22009569377990432,0.11961722488038275,0.004784688995215311,0.18181818181818185
0.13253012048192772,0.13253012048192772,0.20481927710843373,0.012048192771084338,0.07228915662650602,0.12048192771084335,0.27710843373493976,0.04819277108433735
0.105,0.055,0.035,0.255,0.22,0.135,0.005,0.19
0.12121212121212124,0.21212121212121213,0.2575757575757576,0.015151515151515154,0.015151515151515154,0.030303030303030307,0.3333333333333333,0.015151515151515154
0.11475409836065575,0.04918032786885247,0.00546448087431694,0.2841530054644809,0.20765027322404367,0.14754098360655735,0.01092896174863388,0.18032786885245905
0.10666666666666667,0.22666666666666666,0.2533333333333333,0.02666666666666667,0.04,0.04,0.2933333333333333,0.013333333333333334
0.12105263157894736,0.036842105263157884,0.015789473684210527,0.3,0.19473684210526315,0.15789473684210525,0.005263157894736842,0.16842105263157894
0.12295081967213115,0.19672131147540986,0.1885245901639344,0.08196721311475409,0.09016393442622953,0.08196721311475409,0.2295081967213115,0.008196721311475409
0.10152284263959392,0.03553299492385787,0.005076142131979695,0.2893401015228426,0.2233502538071066,0.16243654822335024,0.005076142131979695,0.17766497461928935
0.0975609756097561,0.2032520325203252,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.11382113821138212,0.2601626016260163,0.008130081300813009
0.08860759493670886,0.006329113924050633,0.006329113924050633,0.3227848101265823,0.2405063291139241,0.13291139240506328,0.006329113924050633,0.1962025316455696
0.1,0.23,0.14,0.04,0.08,0.13,0.27,0.01
0.1164021164021164,0.026455026455026454,0.005291005291005291,0.2804232804232804,0.21164021164021168,0.13756613756613756,0.026455026455026454,0.19576719576719576
0.08791208791208792,0.24175824175824176,0.08791208791208792,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3406593406593407,0.01098901098901099
0.12209302325581395,0.005813953488372093,0.005813953488372093,0.3081395348837209,0.20930232558139536,0.1569767441860465,0.02906976744186046,0.16279069767441862
0.15853658536585366,0.3170731707317073,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.3048780487804878,0.012195121951219513
0.09090909090909093,0.0106951871657754,0.0053475935828877,0.2994652406417112,0.22994652406417115,0.1657754010695187,0.0374331550802139,0.16042780748663102
0.1134020618556701,0.32989690721649484,0.020618556701030927,0.10309278350515463,0.061855670103092786,0.09278350515463918,0.26804123711340205,0.010309278350515464
0.10752688172043012,0.021505376344086027,0.005376344086021507,0.2956989247311828,0.22043010752688166,0.15591397849462366,0.053763440860215055,0.13978494623655913
0.1,0.2833333333333333,0.04166666666666666,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.3,0.008333333333333333
0.11917098445595856,0.0051813471502590676,0.015544041450777204,0.2746113989637305,0.2176165803108808,0.16062176165803108,0.056994818652849735,0.15025906735751296
0.14049586776859505,0.2727272727272727,0.033057851239669415,0.033057851239669415,0.05785123966942149,0.12396694214876032,0.3305785123966942,0.008264462809917356
0.1134020618556701,0.010309278350515464,0.005154639175257732,0.27835051546391754,0.21649484536082475,0.20103092783505155,0.041237113402061855,0.13402061855670105
0.13333333333333333,0.26666666666666666,0.011111111111111113,0.011111111111111113,0.022222222222222227,0.13333333333333333,0.4,0.022222222222222227
0.12830188679245286,0.045283018867924525,0.0037735849056603774,0.2528301886792453,0.16981132075471694,0.18490566037735848,0.07547169811320754,0.13962264150943396
0.1238095238095238,0.26666666666666666,0.009523809523809523,0.028571428571428567,0.047619047619047616,0.10476190476190476,0.3904761904761905,0.028571428571428567
0.1553030303030303,0.060606060606060615,0.003787878787878789,0.2689393939393939,0.15151515151515152,0.1590909090909091,0.06439393939393939,0.13636363636363635
0.0576923076923077,0.25961538461538464,0.009615384615384616,0.038461538461538464,0.07692307692307693,0.10576923076923077,0.4326923076923077,0.019230769230769232
0.17110266159695814,0.060836501901140684,0.0038022813688212928,0.25475285171102663,0.13688212927756654,0.1444866920152091,0.07984790874524715,0.1482889733840304
0.07766990291262135,0.1553398058252427,0.029126213592233014,0.03883495145631068,0.1262135922330097,0.1262135922330097,0.4368932038834951,0.009708737864077669
0.17266187050359713,0.05755395683453238,0.0035971223021582736,0.2482014388489209,0.1474820143884892,0.11510791366906475,0.0971223021582734,0.15827338129496402
0.11864406779661014,0.16101694915254236,0.00847457627118644,0.05084745762711865,0.13559322033898305,0.1440677966101695,0.3474576271186441,0.03389830508474576
0.17665615141955834,0.07570977917981073,0.003154574132492113,0.2302839116719243,0.12302839116719246,0.11356466876971608,0.10410094637223977,0.17350157728706625
0.10752688172043012,0.12903225806451613,0.021505376344086027,0.03225806451612903,0.15053763440860216,0.16129032258064516,0.3870967741935484,0.010752688172043013
0.17901234567901236,0.07407407407407407,0.00308641975308642,0.2314814814814815,0.12037037037037035,0.11419753086419752,0.09876543209876544,0.17901234567901236
0.08139534883720931,0.11627906976744184,0.06976744186046513,0.04651162790697674,0.10465116279069768,0.11627906976744184,0.4534883720930232,0.011627906976744186
0.1873015873015873,0.06984126984126984,0.0031746031746031746,0.2476190476190477,0.1238095238095238,0.10476190476190476,0.08571428571428573,0.17777777777777778
0.08800000000000001,0.136,0.11199999999999999,0.008,0.10400000000000001,0.14400000000000002,0.368,0.04
0.17796610169491525,0.07062146892655367,0.002824858757062147,0.2457627118644068,0.12429378531073447,0.096045197740113,0.096045197740113,0.1864406779661017
0.12666666666666668,0.14666666666666667,0.10666666666666667,0.006666666666666667,0.12666666666666668,0.12,0.34,0.02666666666666667
0.1873198847262248,0.06051873198847262,0.002881844380403458,0.25360230547550433,0.12103746397694524,0.10662824207492796,0.08357348703170027,0.1844380403458213
0.14285714285714285,0.18796992481203006,0.09022556390977443,0.0075187969924812035,0.09774436090225563,0.10526315789473684,0.3458646616541353,0.022556390977443608
0.18633540372670807,0.08074534161490682,0.003105590062111801,0.2639751552795031,0.11490683229813665,0.10559006211180123,0.06832298136645963,0.17701863354037267
0.13380281690140844,0.19718309859154928,0.09154929577464788,0.007042253521126761,0.13380281690140844,0.11971830985915492,0.3028169014084507,0.014084507042253518
0.1745152354570637,0.09695290858725762,0.002770083102493075,0.25761772853185594,0.11634349030470915,0.110803324099723,0.0664819944598338,0.1745152354570637
0.13533834586466165,0.19548872180451127,0.07518796992481203,0.0075187969924812035,0.14285714285714285,0.12030075187969926,0.3007518796992481,0.022556390977443608
0.17391304347826084,0.09782608695652174,0.002717391304347826,0.2608695652173913,0.11141304347826086,0.125,0.0625,0.16576086956521738
0.10909090909090907,0.2272727272727273,0.08181818181818183,0.027272727272727268,0.11818181818181818,0.10909090909090907,0.3181818181818182,0.00909090909090909
0.17066666666666666,0.10666666666666667,0.0026666666666666666,0.256,0.09333333333333334,0.13333333333333333,0.06933333333333333,0.168
0.11711711711711713,0.21621621621621626,0.08108108108108109,0.009009009009009007,0.13513513513513514,0.0990990990990991,0.32432432432432434,0.01801801801801801
0.15846994535519127,0.09836065573770493,0.00273224043715847,0.2786885245901639,0.08196721311475409,0.12568306010928962,0.07103825136612021,0.1830601092896175
