001,002,003,004,005,006,008,009
0.125,0.13709677419354838,0.11693548387096775,0.11693548387096775,0.11693548387096775,0.12903225806451613,0.13709677419354838,0.12096774193548387
0.1124260355029586,0.13609467455621302,0.10059171597633136,0.08875739644970414,0.1301775147928994,0.13609467455621302,0.17751479289940827,0.11834319526627216
0.08139534883720931,0.19767441860465115,0.08139534883720931,0.011627906976744186,0.12790697674418605,0.12790697674418605,0.2441860465116279,0.12790697674418605
0.0136986301369863,0.2876712328767123,0.1095890410958904,0.0273972602739726,0.1643835616438356,0.1917808219178082,0.1780821917808219,0.0273972602739726
0.01,0.26,0.13,0.12,0.1,0.16,0.2,0.02
0.0076335877862595426,0.22900763358778625,0.12213740458015268,0.11450381679389313,0.1068702290076336,0.12213740458015268,0.2137404580152672,0.08396946564885496
0.009433962264150943,0.2830188679245283,0.14150943396226415,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.2641509433962264,0.07547169811320754
0.042735042735042736,0.3076923076923077,0.13675213675213674,0.10256410256410256,0.008547008547008548,0.1111111111111111,0.2307692307692308,0.05982905982905984
0.08035714285714286,0.3482142857142857,0.08035714285714286,0.05357142857142857,0.008928571428571428,0.13392857142857142,0.21428571428571427,0.08035714285714286
0.06315789473684211,0.3894736842105263,0.09473684210526316,0.05263157894736842,0.010526315789473684,0.11578947368421053,0.23157894736842105,0.042105263157894736
0.021739130434782608,0.3478260869565217,0.09782608695652174,0.11956521739130435,0.021739130434782608,0.09782608695652174,0.25,0.043478260869565216
0.009345794392523364,0.2897196261682243,0.08411214953271028,0.1308411214953271,0.04672897196261682,0.1308411214953271,0.2523364485981308,0.05607476635514018
0.008064516129032258,0.2661290322580645,0.04838709677419355,0.1693548387096774,0.04032258064516129,0.14516129032258066,0.2338709677419355,0.08870967741935484
0.006802721088435374,0.2380952380952381,0.027210884353741496,0.1564625850340136,0.08843537414965986,0.1564625850340136,0.24489795918367346,0.08163265306122447
0.005263157894736842,0.23157894736842105,0.042105263157894736,0.13157894736842105,0.12105263157894736,0.14736842105263154,0.2,0.12105263157894736
0.005025125628140704,0.21105527638190955,0.05025125628140704,0.135678391959799,0.1407035175879397,0.16080402010050251,0.1708542713567839,0.12562814070351758
0.005494505494505495,0.1813186813186813,0.01098901098901099,0.13186813186813187,0.14835164835164835,0.19230769230769232,0.1978021978021978,0.13186813186813187
0.005128205128205128,0.1641025641025641,0.02564102564102564,0.11794871794871795,0.14871794871794872,0.19487179487179487,0.19487179487179487,0.14871794871794872
0.004273504273504274,0.16666666666666666,0.05128205128205128,0.12393162393162395,0.15384615384615385,0.20085470085470086,0.1581196581196581,0.14102564102564102
0.004291845493562232,0.1630901287553648,0.04291845493562232,0.13733905579399142,0.15021459227467812,0.2145922746781116,0.15021459227467812,0.13733905579399142
0.003787878787878789,0.17803030303030304,0.045454545454545456,0.14015151515151514,0.15151515151515152,0.20075757575757566,0.14015151515151514,0.14015151515151514
0.004405286343612335,0.1762114537444934,0.04405286343612335,0.14096916299559473,0.14977973568281938,0.20704845814977973,0.13215859030837004,0.14537444933920704
0.004098360655737704,0.1844262295081968,0.05737704918032788,0.12295081967213115,0.15163934426229508,0.20491803278688525,0.11885245901639345,0.1557377049180328
0.0045662100456621,0.2009132420091324,0.0639269406392694,0.0958904109589041,0.1461187214611872,0.18264840182648398,0.1415525114155251,0.1643835616438356
0.0038759689922480615,0.2054263565891473,0.07364341085271317,0.08527131782945736,0.14728682170542634,0.1821705426356589,0.1434108527131783,0.15891472868217055
0.0037174721189591076,0.1970260223048327,0.055762081784386616,0.0966542750929368,0.15613382899628253,0.16728624535315986,0.15613382899628253,0.16728624535315986
