001,002,003,004,005,006,008,009
0.12903225806451613,0.11693548387096775,0.125,0.1532258064516129,0.10887096774193547,0.12903225806451613,0.12096774193548387,0.11693548387096775
0.10559006211180123,0.11801242236024845,0.14906832298136646,0.17391304347826084,0.09316770186335403,0.15527950310559005,0.11180124223602483,0.09316770186335403
0.09210526315789473,0.07894736842105263,0.1973684210526316,0.2236842105263158,0.06578947368421052,0.1973684210526316,0.05263157894736842,0.09210526315789473
0.04651162790697674,0.02325581395348837,0.2558139534883721,0.13953488372093026,0.06976744186046513,0.32558139534883723,0.06976744186046513,0.06976744186046513
0.016129032258064516,0.06451612903225806,0.2903225806451613,0.06451612903225806,0.0967741935483871,0.3064516129032258,0.0967741935483871,0.06451612903225806
0.011764705882352941,0.05882352941176471,0.27058823529411763,0.047058823529411764,0.1176470588235294,0.29411764705882354,0.07058823529411765,0.12941176470588234
0.010869565217391304,0.06521739130434782,0.2282608695652173,0.05434782608695652,0.18478260869565216,0.29347826086956524,0.06521739130434782,0.09782608695652174
0.06593406593406594,0.01098901098901099,0.2087912087912088,0.02197802197802198,0.2307692307692308,0.2857142857142857,0.07692307692307693,0.0989010989010989
0.06578947368421052,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.21052631578947367,0.25,0.06578947368421052,0.09210526315789473
0.08411214953271028,0.06542056074766353,0.21495327102803727,0.009345794392523364,0.21495327102803727,0.22429906542056074,0.08411214953271028,0.102803738317757
0.08974358974358974,0.00641025641025641,0.21794871794871795,0.0641025641025641,0.17307692307692307,0.2435897435897436,0.10897435897435898,0.09615384615384616
0.0935672514619883,0.005847953216374269,0.2046783625730994,0.07017543859649122,0.15204678362573099,0.25146198830409355,0.12280701754385966,0.09941520467836257
0.08904109589041095,0.00684931506849315,0.1780821917808219,0.07534246575342465,0.1780821917808219,0.2876712328767123,0.1095890410958904,0.07534246575342465
0.09950248756218906,0.0049751243781094535,0.17412935323383086,0.09950248756218906,0.1691542288557214,0.2537313432835821,0.1044776119402985,0.0945273631840796
0.1,0.0047619047619047615,0.14761904761904762,0.11904761904761905,0.16666666666666666,0.2380952380952381,0.1238095238095238,0.1
0.11555555555555555,0.004444444444444445,0.16,0.11555555555555555,0.17333333333333334,0.22666666666666666,0.11555555555555555,0.08888888888888889
0.10416666666666667,0.004166666666666668,0.175,0.09583333333333334,0.17916666666666667,0.22083333333333333,0.1375,0.08333333333333333
0.10980392156862744,0.0039215686274509795,0.16862745098039214,0.07450980392156863,0.17647058823529413,0.2235294117647059,0.13725490196078433,0.10588235294117647
0.11382113821138212,0.0040650406504065045,0.16666666666666666,0.05284552845528456,0.1869918699186992,0.22357723577235766,0.15040650406504066,0.1016260162601626
0.11627906976744184,0.003322259136212625,0.15614617940199335,0.06976744186046513,0.17940199335548174,0.2026578073089701,0.16943521594684385,0.10299003322259136
0.1232876712328767,0.003424657534246575,0.14726027397260275,0.06506849315068493,0.1780821917808219,0.2089041095890411,0.16095890410958905,0.11301369863013698
0.1166077738515901,0.00353356890459364,0.14487632508833925,0.07420494699646643,0.19081272084805653,0.20141342756183744,0.1837455830388693,0.08480565371024736
0.12416107382550336,0.003355704697986577,0.15100671140939598,0.0738255033557047,0.2080536912751678,0.1912751677852349,0.1610738255033557,0.08724832214765099
0.12680115273775214,0.002881844380403458,0.15561959654178675,0.08645533141210375,0.1988472622478386,0.1642651296829971,0.16714697406340054,0.09798270893371758
0.1111111111111111,0.0032679738562091504,0.14052287581699344,0.08496732026143791,0.2124183006535948,0.17320261437908496,0.16993464052287582,0.1045751633986928
0.10491803278688523,0.003278688524590164,0.15081967213114755,0.08852459016393442,0.2098360655737705,0.17704918032786884,0.17049180327868851,0.09508196721311477
0.1082089552238806,0.00373134328358209,0.1455223880597015,0.07462686567164177,0.22014925373134328,0.1977611940298508,0.15671641791044774,0.09328358208955224
0.10954063604240284,0.00353356890459364,0.1519434628975265,0.07420494699646643,0.2120141342756184,0.1802120141342756,0.1696113074204947,0.0989399293286219
0.1069182389937107,0.0031446540880503146,0.1540880503144654,0.08490566037735849,0.20440251572327045,0.16666666666666666,0.16666666666666666,0.11320754716981132
0.11650485436893206,0.0032362459546925572,0.1488673139158576,0.08414239482200647,0.20711974110032366,0.17475728155339804,0.15857605177993528,0.10679611650485436
0.10431654676258993,0.0035971223021582736,0.14028776978417265,0.09352517985611512,0.2266187050359713,0.18705035971223025,0.1618705035971223,0.08273381294964029
0.09824561403508772,0.003508771929824561,0.1368421052631579,0.11228070175438597,0.2350877192982456,0.20350877192982456,0.13333333333333333,0.07719298245614035
0.10060975609756098,0.003048780487804878,0.14939024390243902,0.12195121951219512,0.21646341463414634,0.19207317073170727,0.125,0.09146341463414634
0.1016949152542373,0.003389830508474576,0.15593220338983052,0.12542372881355932,0.22033898305084745,0.19661016949152546,0.10847457627118644,0.08813559322033898
0.11510791366906475,0.0035971223021582736,0.1618705035971223,0.11870503597122302,0.2158273381294964,0.18345323741007194,0.11870503597122302,0.08273381294964029
0.10299003322259136,0.003322259136212625,0.15282392026578073,0.11960132890365448,0.212624584717608,0.17940199335548174,0.12292358803986712,0.106312292358804
0.12048192771084335,0.0030120481927710845,0.14759036144578316,0.1355421686746988,0.21686746987951808,0.1746987951807229,0.11144578313253012,0.09036144578313253
0.1299093655589124,0.0030211480362537764,0.14501510574018128,0.1299093655589124,0.2054380664652568,0.16012084592145015,0.1268882175226586,0.09969788519637462
0.13043478260869565,0.003105590062111801,0.13975155279503104,0.14285714285714285,0.19875776397515527,0.15838509316770186,0.12732919254658384,0.09937888198757763
0.13056379821958458,0.002967359050445104,0.1394658753709199,0.1394658753709199,0.19584569732937684,0.1572700296735905,0.13649851632047474,0.09792284866468842
0.13636363636363635,0.002840909090909091,0.13920454545454544,0.13352272727272727,0.19318181818181807,0.1590909090909091,0.13636363636363635,0.09943181818181818
0.1307901907356948,0.0027247956403269754,0.14986376021798364,0.14713896457765668,0.18256130790190736,0.13896457765667575,0.1335149863760218,0.11444141689373295
0.12566844919786094,0.00267379679144385,0.1497326203208556,0.1443850267379679,0.18449197860962568,0.1390374331550802,0.13636363636363635,0.1176470588235294
0.13846153846153847,0.003076923076923077,0.13846153846153847,0.12,0.19384615384615386,0.12615384615384614,0.1476923076923077,0.13230769230769232
0.13764044943820225,0.002808988764044944,0.13764044943820225,0.12640449438202248,0.19662921348314608,0.13202247191011235,0.14606741573033707,0.1207865168539326
0.15141955835962145,0.003154574132492113,0.15141955835962145,0.11041009463722397,0.2082018927444795,0.12618296529968456,0.13249211356466878,0.1167192429022082
0.13986013986013987,0.0034965034965034965,0.15384615384615385,0.11888111888111888,0.2027972027972028,0.13286713286713284,0.12937062937062938,0.11888111888111888
0.14195583596214512,0.003154574132492113,0.17034700315457413,0.10094637223974763,0.2113564668769716,0.12618296529968456,0.1167192429022082,0.12933753943217666
0.1482558139534884,0.0029069767441860465,0.15988372093023254,0.09883720930232558,0.20348837209302328,0.125,0.1308139534883721,0.1308139534883721
0.13432835820895522,0.0029850746268656717,0.1701492537313433,0.09850746268656717,0.22388059701492533,0.12238805970149255,0.12238805970149255,0.1253731343283582
0.13350785340314136,0.002617801047120419,0.16753926701570682,0.10471204188481677,0.20418848167539266,0.12827225130890052,0.1387434554973822,0.12041884816753927
0.14043583535108958,0.0024213075060532693,0.15738498789346247,0.11138014527845036,0.19854721549636808,0.12106537530266345,0.15012106537530268,0.11864406779661014
0.1383495145631068,0.0024271844660194173,0.16019417475728154,0.12135922330097088,0.20388349514563106,0.1116504854368932,0.16019417475728154,0.10194174757281553
0.13138686131386862,0.0024330900243309003,0.17761557177615572,0.12652068126520682,0.221411192214112,0.10462287104622872,0.1435523114355231,0.0924574209245742
0.1291866028708134,0.0023923444976076554,0.1866028708133972,0.1339712918660287,0.222488038277512,0.10526315789473684,0.13157894736842105,0.08851674641148326
0.1297709923664122,0.002544529262086514,0.18829516539440205,0.1272264631043257,0.22900763358778625,0.09923664122137403,0.13231552162849872,0.0916030534351145
0.11479591836734696,0.0025510204081632647,0.20408163265306128,0.12244897959183673,0.2193877551020408,0.1020408163265306,0.12755102040816327,0.10714285714285714
0.13032581453634084,0.0025062656641604013,0.21052631578947367,0.13032581453634084,0.21553884711779447,0.08771929824561403,0.13032581453634084,0.09273182957393483
0.12295081967213115,0.00273224043715847,0.2185792349726776,0.1366120218579235,0.22131147540983606,0.07103825136612021,0.1366120218579235,0.09016393442622953
0.13075060532687652,0.0024213075060532693,0.2106537530266344,0.13801452784503632,0.22033898305084745,0.07990314769975787,0.12832929782082325,0.08958837772397095
0.13613861386138615,0.0024752475247524753,0.2153465346534653,0.14108910891089108,0.21782178217821785,0.06930693069306931,0.12376237623762375,0.09405940594059406
0.12658227848101267,0.002531645569620253,0.2278481012658228,0.13164556962025314,0.2253164556962025,0.0759493670886076,0.1139240506329114,0.09620253164556962
0.12436548223350255,0.0025380710659898475,0.23604060913705585,0.12690355329949238,0.22081218274111675,0.07614213197969544,0.1218274111675127,0.09137055837563453
0.1214470284237726,0.002583979328165375,0.2377260981912145,0.11886304909560726,0.2273901808785529,0.08268733850129201,0.11369509043927647,0.09560723514211886
0.10752688172043012,0.0026881720430107533,0.2446236559139785,0.12634408602150538,0.2338709677419355,0.08064516129032258,0.11021505376344086,0.09408602150537634
0.11779448621553885,0.0025062656641604013,0.2481203007518797,0.11779448621553885,0.21553884711779447,0.09774436090225563,0.10275689223057644,0.09774436090225563
0.11055276381909547,0.002512562814070352,0.2562814070351759,0.11809045226130653,0.21608040201005024,0.10050251256281408,0.08542713567839195,0.11055276381909547
0.09768637532133677,0.002570694087403599,0.2699228791773779,0.12339331619537275,0.2210796915167095,0.07969151670951156,0.09254498714652956,0.11311053984575835
0.07474226804123711,0.002577319587628866,0.28350515463917525,0.1211340206185567,0.22938144329896906,0.07731958762886597,0.08762886597938144,0.12371134020618554
0.0620347394540943,0.0024813895781637717,0.2853598014888337,0.10173697270471464,0.2357320099255583,0.08436724565756824,0.09429280397022333,0.13399503722084366
0.05412371134020619,0.005154639175257732,0.27835051546391754,0.11855670103092784,0.23195876288659795,0.08505154639175258,0.09536082474226804,0.13144329896907214
0.04810126582278481,0.002531645569620253,0.28860759493670884,0.1240506329113924,0.2202531645569621,0.09873417721518987,0.09113924050632913,0.12658227848101267
0.0481283422459893,0.00267379679144385,0.2994652406417112,0.11229946524064173,0.21657754010695188,0.09358288770053476,0.09358288770053476,0.13368983957219252
0.047619047619047616,0.0028011204481792717,0.30532212885154064,0.11204481792717087,0.19887955182072828,0.09803921568627452,0.09243697478991596,0.14285714285714285
0.054945054945054944,0.0027472527472527475,0.3021978021978022,0.10164835164835163,0.1978021978021978,0.0934065934065934,0.0934065934065934,0.15384615384615385
0.0535279805352798,0.0024330900243309003,0.2895377128953771,0.09975669099756693,0.1849148418491484,0.10462287104622872,0.09732360097323604,0.1678832116788321
0.015060240963855422,0.0030120481927710845,0.31626506024096385,0.10843373493975904,0.18072289156626506,0.09939759036144576,0.08734939759036145,0.1897590361445783
0.1129032258064516,0.13709677419354838,0.125,0.13709677419354838,0.125,0.12096774193548387,0.11693548387096775,0.125
0.003322259136212625,0.006644518272425249,0.3222591362126246,0.09966777408637874,0.19269102990033224,0.08970099667774087,0.10299003322259136,0.1827242524916944
0.003246753246753247,0.012987012987012988,0.31493506493506496,0.11363636363636365,0.18506493506493507,0.09415584415584416,0.10064935064935067,0.17532467532467533
0.11976047904191615,0.16766467065868262,0.10179640718562874,0.1497005988023952,0.1317365269461078,0.10179640718562874,0.08982035928143713,0.1377245508982036
0.0031746031746031746,0.015873015873015872,0.31746031746031744,0.10793650793650794,0.16825396825396827,0.08571428571428573,0.10476190476190476,0.1968253968253968
0.1282051282051282,0.2307692307692308,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0641025641025641,0.02564102564102564,0.19230769230769232
0.0031847133757961785,0.03184713375796178,0.2929936305732484,0.10828025477707008,0.17197452229299362,0.07006369426751592,0.11464968152866242,0.2070063694267516
0.1518987341772152,0.2405063291139241,0.02531645569620253,0.08860759493670886,0.20253164556962025,0.05063291139240506,0.012658227848101266,0.2278481012658228
0.002881844380403458,0.04322766570605188,0.2853025936599424,0.1037463976945245,0.1786743515850144,0.07780979827089338,0.11239193083573487,0.19596541786743515
0.11940298507462685,0.22388059701492533,0.00746268656716418,0.08208955223880597,0.19402985074626866,0.08208955223880597,0.08208955223880597,0.20895522388059687
