0.12269938650306747,0.1411042944785276,0.09815950920245403,0.147239263803681,0.11042944785276074,0.12883435582822084,0.12269938650306747,0.12883435582822084
0.17329545454545456,0.08806818181818182,0.19318181818181807,0.002840909090909091,0.06818181818181818,0.17045454545454544,0.09090909090909093,0.21306818181818185
0.16216216216216214,0.14864864864864866,0.0945945945945946,0.21621621621621626,0.06756756756756757,0.12162162162162166,0.0945945945945946,0.0945945945945946
0.18045112781954886,0.08771929824561403,0.19047619047619047,0.0025062656641604013,0.07518796992481203,0.15538847117794485,0.10526315789473684,0.20300751879699247
0.16923076923076924,0.15384615384615385,0.13846153846153847,0.2,0.015384615384615384,0.061538461538461535,0.15384615384615385,0.1076923076923077
0.1909547738693468,0.08793969849246233,0.18592964824120609,0.002512562814070352,0.0678391959798995,0.16834170854271358,0.09296482412060304,0.20351758793969849
0.19444444444444445,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.1111111111111111
0.1876543209876544,0.09382716049382717,0.1802469135802469,0.0024691358024691358,0.056790123456790124,0.1580246913580247,0.10123456790123456,0.21975308641975308
0.17142857142857146,0.057142857142857134,0.028571428571428567,0.3142857142857143,0.028571428571428567,0.057142857142857134,0.2,0.14285714285714285
0.18421052631578946,0.08157894736842106,0.18421052631578946,0.002631578947368421,0.06578947368421052,0.15,0.11052631578947368,0.22105263157894736
0.14285714285714285,0.1020408163265306,0.15306122448979592,0.21428571428571427,0.010204081632653059,0.12244897959183673,0.14285714285714285,0.11224489795918367
0.17721518987341772,0.07088607594936709,0.1873417721518988,0.002531645569620253,0.07088607594936709,0.14430379746835442,0.1189873417721519,0.2278481012658228
0.16521739130434782,0.060869565217391314,0.1565217391304348,0.20869565217391306,0.008695652173913044,0.14782608695652175,0.13043478260869565,0.1217391304347826
0.1728110599078341,0.08064516129032258,0.1774193548387097,0.002304147465437788,0.07142857142857142,0.14285714285714285,0.1313364055299539,0.22119815668202766
0.14814814814814814,0.009259259259259259,0.1388888888888889,0.1574074074074074,0.06481481481481481,0.17592592592592593,0.16666666666666666,0.1388888888888889
0.17155756207674944,0.08577878103837472,0.17832957110609482,0.002257336343115124,0.06094808126410835,0.14446952595936793,0.12866817155756208,0.2279909706546276
0.16326530612244894,0.006802721088435374,0.1360544217687075,0.1020408163265306,0.10884353741496597,0.14285714285714285,0.19727891156462585,0.14285714285714285
0.1751054852320675,0.08860759493670886,0.16877637130801687,0.002109704641350211,0.06751054852320675,0.14135021097046413,0.12869198312236288,0.2278481012658228
0.19298245614035087,0.008771929824561403,0.14912280701754385,0.09649122807017543,0.09649122807017543,0.13157894736842105,0.21052631578947367,0.11403508771929825
0.1695906432748538,0.08576998050682261,0.17348927875243664,0.0019493177387914235,0.07797270955165693,0.13060428849902533,0.13450292397660818,0.22612085769980506
0.21686746987951808,0.012048192771084338,0.18072289156626506,0.03614457831325301,0.07228915662650602,0.10843373493975904,0.24096385542168675,0.13253012048192772
0.16856060606060605,0.0928030303030303,0.17613636363636365,0.0018939393939393944,0.07386363636363638,0.12121212121212124,0.14015151515151514,0.2253787878787879
0.16216216216216214,0.006756756756756757,0.16891891891891891,0.07432432432432433,0.10810810810810813,0.10810810810810813,0.2229729729729729,0.14864864864864866
0.17296222664015906,0.09343936381709744,0.16898608349900596,0.0019880715705765406,0.057654075546719676,0.12326043737574552,0.15308151093439365,0.2286282306163022
0.1914893617021277,0.007092198581560284,0.2127659574468085,0.03546099290780142,0.04964539007092199,0.1276595744680851,0.2198581560283688,0.15602836879432624
0.17408906882591094,0.08502024291497975,0.17611336032388664,0.0020242914979757085,0.05668016194331984,0.12753036437246965,0.15587044534412955,0.22267206477732795
0.1774193548387097,0.008064516129032258,0.2661290322580645,0.03225806451612903,0.03225806451612903,0.1129032258064516,0.1935483870967742,0.1774193548387097
0.16907216494845362,0.07422680412371134,0.1711340206185567,0.002061855670103093,0.061855670103092786,0.12989690721649486,0.1670103092783505,0.22474226804123712
0.16778523489932887,0.006711409395973154,0.2348993288590604,0.04697986577181208,0.04697986577181208,0.14093959731543626,0.16778523489932887,0.1879194630872484
0.15458015267175573,0.07442748091603052,0.1736641221374046,0.0019083969465648848,0.07824427480916031,0.13549618320610687,0.16603053435114504,0.2156488549618321
0.16025641025641027,0.00641025641025641,0.17307692307692307,0.08333333333333333,0.07051282051282051,0.15384615384615385,0.17307692307692307,0.1794871794871795
0.1553398058252427,0.07961165048543689,0.18058252427184465,0.001941747572815534,0.08155339805825243,0.12233009708737864,0.1669902912621359,0.2116504854368932
0.17687074829931973,0.006802721088435374,0.19727891156462585,0.061224489795918366,0.034013605442176874,0.1564625850340136,0.17687074829931973,0.19047619047619047
0.13948497854077252,0.06223175965665236,0.1909871244635193,0.002145922746781116,0.08369098712446353,0.12446351931330472,0.1759656652360515,0.22103004291845493
0.14457831325301204,0.006024096385542169,0.1746987951807229,0.08433734939759037,0.018072289156626502,0.18072289156626506,0.1927710843373494,0.1987951807228916
0.14549653579676675,0.04849884526558892,0.19399538106235567,0.002309468822170901,0.08083140877598152,0.13163972286374134,0.16859122401847576,0.2286374133949192
0.1329479768786127,0.0057803468208092465,0.1791907514450867,0.09248554913294796,0.023121387283237003,0.1791907514450867,0.17341040462427745,0.2138728323699422
0.14814814814814814,0.04166666666666666,0.1828703703703704,0.0023148148148148147,0.08564814814814815,0.13425925925925927,0.16666666666666666,0.238425925925926
0.12755102040816327,0.005102040816326529,0.15306122448979592,0.1173469387755102,0.051020408163265314,0.1836734693877551,0.1377551020408163,0.22448979591836726
0.14184397163120568,0.04964539007092199,0.18439716312056734,0.0023640661938534287,0.06855791962174941,0.13947990543735225,0.16548463356973994,0.24822695035460995
0.12716763005780346,0.0057803468208092465,0.1676300578034682,0.10982658959537572,0.05202312138728324,0.17341040462427745,0.14450867052023122,0.21965317919075145
0.14492753623188406,0.04106280193236715,0.19082125603864733,0.0024154589371980675,0.0748792270531401,0.13526570048309178,0.1642512077294686,0.2463768115942029
0.13829787234042554,0.005319148936170214,0.13297872340425532,0.12234042553191488,0.0797872340425532,0.1595744680851064,0.11702127659574467,0.2446808510638297
0.14520547945205478,0.030136986301369864,0.2027397260273973,0.0027397260273972607,0.07397260273972603,0.12602739726027398,0.16712328767123288,0.252054794520548
0.14977973568281938,0.004405286343612335,0.14096916299559473,0.1145374449339207,0.09251101321585904,0.15418502202643172,0.11013215859030837,0.2334801762114537
0.14367816091954022,0.020114942528735632,0.206896551724138,0.002873563218390805,0.07471264367816093,0.1264367816091954,0.15804597701149425,0.2672413793103448
0.13934426229508196,0.004098360655737704,0.11475409836065575,0.13934426229508196,0.09836065573770493,0.1680327868852459,0.10655737704918032,0.2295081967213115
0.1347708894878706,0.03504043126684636,0.2102425876010781,0.0026954177897574125,0.07008086253369272,0.1320754716981132,0.16711590296495954,0.24797843665768202
0.1417624521072797,0.0038314176245210726,0.11494252873563215,0.1264367816091954,0.1111111111111111,0.1724137931034483,0.11494252873563215,0.21455938697318008
0.1349206349206349,0.03968253968253968,0.2037037037037037,0.002645502645502645,0.0873015873015873,0.13756613756613756,0.16402116402116398,0.2301587301587301
0.16095890410958905,0.003424657534246575,0.09931506849315068,0.11643835616438356,0.1095890410958904,0.15753424657534246,0.136986301369863,0.21575342465753425
0.13506493506493505,0.03116883116883117,0.21298701298701286,0.002597402597402597,0.0987012987012987,0.11688311688311688,0.17402597402597406,0.2285714285714285
0.1476923076923077,0.003076923076923077,0.10153846153846154,0.11384615384615385,0.1046153846153846,0.1723076923076923,0.13538461538461538,0.22153846153846155
0.13513513513513514,0.01891891891891892,0.21351351351351355,0.0027027027027027037,0.1054054054054054,0.10270270270270272,0.17027027027027028,0.2513513513513513
0.1566265060240964,0.0030120481927710845,0.1144578313253012,0.11144578313253012,0.0963855421686747,0.1686746987951807,0.12951807228915665,0.21987951807228914
0.13793103448275862,0.02917771883289125,0.21485411140583555,0.002652519893899204,0.11140583554376657,0.09814323607427056,0.1724137931034483,0.2334217506631301
0.16307692307692306,0.003076923076923077,0.1076923076923077,0.12923076923076926,0.09230769230769233,0.15076923076923074,0.14461538461538462,0.2092307692307692
0.13333333333333333,0.030555555555555555,0.21666666666666667,0.0027777777777777783,0.10833333333333334,0.10277777777777776,0.17777777777777778,0.2277777777777777
0.12727272727272726,0.023376623376623367,0.21298701298701286,0.002597402597402597,0.11688311688311688,0.11688311688311688,0.17662337662337665,0.2233766233766233
0.16,0.002857142857142857,0.11714285714285715,0.12,0.10285714285714287,0.13714285714285715,0.15428571428571428,0.2057142857142857
0.13,0.03,0.2175,0.0025,0.12,0.1175,0.165,0.2175
0.1608832807570978,0.003154574132492113,0.12302839116719246,0.10725552050473186,0.10094637223974763,0.13564668769716087,0.14826498422712933,0.22082018927444794
0.11171662125340599,0.019073569482288832,0.2343324250681199,0.0027247956403269754,0.11444141689373295,0.11171662125340599,0.17438692098092642,0.2316076294277929
0.16666666666666666,0.0036231884057971015,0.11594202898550725,0.10507246376811594,0.08333333333333333,0.14130434782608695,0.16304347826086954,0.2210144927536232
0.10597826086956524,0.021739130434782608,0.2418478260869565,0.002717391304347826,0.10597826086956524,0.11141304347826086,0.18206521739130435,0.2282608695652173
0.1963470319634703,0.0045662100456621,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.1278538812785388,0.1872146118721461,0.2374429223744292
0.10443864229765012,0.023498694516971282,0.2402088772845953,0.0026109660574412533,0.1122715404699739,0.1174934725848564,0.18276762402088773,0.216710182767624
0.19306930693069307,0.0049504950495049506,0.07425742574257425,0.07920792079207921,0.07920792079207921,0.10891089108910892,0.21287128712871287,0.2475247524752475
0.10382513661202186,0.02185792349726776,0.23497267759562845,0.00273224043715847,0.11475409836065575,0.1284153005464481,0.16939890710382513,0.22404371584699453
0.1711229946524064,0.0053475935828877,0.0374331550802139,0.08021390374331551,0.06951871657754011,0.10160427807486633,0.2406417112299465,0.29411764705882354
0.10410958904109588,0.0273972602739726,0.25205479452054796,0.0027397260273972607,0.10136986301369864,0.13150684931506848,0.16712328767123288,0.2136986301369863
0.15263157894736842,0.005263157894736842,0.04736842105263158,0.06842105263157895,0.07894736842105263,0.1,0.2473684210526316,0.3
0.11855670103092784,0.04381443298969072,0.25,0.002577319587628866,0.0979381443298969,0.12886597938144329,0.15206185567010308,0.20618556701030927
0.11949685534591195,0.006289308176100629,0.018867924528301886,0.05660377358490566,0.08176100628930817,0.0880503144654088,0.2641509433962264,0.3647798742138365
0.12137203166226912,0.036939313984168866,0.2427440633245383,0.0026385224274406327,0.10290237467018468,0.1266490765171504,0.15831134564643806,0.20844327176781
0.1139240506329114,0.012658227848101266,0.006329113924050633,0.06329113924050632,0.1139240506329114,0.06962025316455696,0.2531645569620253,0.3670886075949367
0.0903954802259887,0.03672316384180791,0.2542372881355932,0.002824858757062147,0.11299435028248588,0.12994350282485875,0.15254237288135594,0.22033898305084745
0.13114754098360654,0.0546448087431694,0.00546448087431694,0.03825136612021858,0.14754098360655735,0.08743169398907104,0.19672131147540986,0.33879781420765026
0.08051948051948052,0.05194805194805195,0.24675324675324675,0.002597402597402597,0.1038961038961039,0.13766233766233765,0.15324675324675324,0.2233766233766233
0.12162162162162166,0.058558558558558564,0.0045045045045045045,0.07657657657657657,0.13513513513513514,0.10810810810810813,0.17117117117117114,0.32432432432432434
0.07222222222222223,0.05833333333333333,0.2638888888888889,0.0027777777777777783,0.09444444444444444,0.12777777777777774,0.15555555555555556,0.225
0.11336032388663968,0.07692307692307693,0.004048582995951417,0.08097165991902834,0.1417004048582996,0.11740890688259108,0.17813765182186234,0.2874493927125506
0.08069164265129683,0.04899135446685879,0.2680115273775216,0.002881844380403458,0.0893371757925072,0.12680115273775214,0.15273775216138327,0.23054755043227665
0.12195121951219512,0.07723577235772358,0.0040650406504065045,0.08943089430894309,0.13008130081300814,0.11788617886178862,0.1869918699186992,0.27235772357723576
0.08426966292134831,0.05056179775280899,0.27247191011235955,0.002808988764044944,0.0898876404494382,0.12359550561797752,0.1601123595505618,0.21629213483146068
0.1417624521072797,0.10344827586206896,0.0038314176245210726,0.06513409961685822,0.12260536398467432,0.12260536398467432,0.16091954022988506,0.2796934865900383
0.07964601769911504,0.04424778761061947,0.2920353982300885,0.002949852507374631,0.0943952802359882,0.10619469026548672,0.16224188790560473,0.2182890855457227
0.14112903225806453,0.10080645161290322,0.004032258064516129,0.06854838709677419,0.11693548387096775,0.125,0.16532258064516128,0.2782258064516129
0.08192090395480225,0.0423728813559322,0.2853107344632768,0.002824858757062147,0.1016949152542373,0.11016949152542373,0.15819209039548024,0.2175141242937853
0.1471861471861472,0.09523809523809523,0.004329004329004329,0.08658008658008658,0.09956709956709957,0.12121212121212124,0.13852813852813853,0.3073593073593073
0.0886426592797784,0.030470914127423827,0.2742382271468144,0.002770083102493075,0.110803324099723,0.10803324099722993,0.16897506925207756,0.21606648199445985
0.125,0.09375,0.004464285714285714,0.09375,0.08928571428571429,0.13392857142857142,0.15178571428571427,0.3080357142857143
0.08333333333333333,0.023809523809523808,0.28869047619047616,0.002976190476190476,0.09226190476190477,0.11011904761904764,0.16964285714285715,0.22916666666666666
0.0966183574879227,0.0966183574879227,0.004830917874396135,0.10144927536231883,0.08695652173913042,0.1111111111111111,0.16908212560386476,0.3333333333333333
0.09912536443148688,0.020408163265306117,0.28279883381924203,0.002915451895043732,0.09037900874635567,0.1107871720116618,0.1661807580174927,0.2274052478134111
0.07526881720430108,0.08602150537634409,0.005376344086021507,0.0967741935483871,0.0967741935483871,0.1129032258064516,0.16129032258064516,0.3655913978494624
0.08682634730538923,0.020958083832335328,0.281437125748503,0.0029940119760479052,0.09580838323353294,0.11077844311377244,0.18263473053892207,0.21856287425149687
0.08808290155440414,0.08808290155440414,0.0051813471502590676,0.10362694300518134,0.0932642487046632,0.1088082901554404,0.16580310880829016,0.3471502590673575
0.0990990990990991,0.03303303303303303,0.2672672672672673,0.003003003003003003,0.07807807807807808,0.10810810810810813,0.18618618618618613,0.2252252252252253
0.1021505376344086,0.06451612903225806,0.005376344086021507,0.11827956989247312,0.10752688172043012,0.12903225806451613,0.16666666666666666,0.3064516129032258
0.10344827586206896,0.05459770114942529,0.25862068965517243,0.002873563218390805,0.07758620689655173,0.10057471264367816,0.1810344827586207,0.22126436781609196
0.1243523316062176,0.07253886010362694,0.0051813471502590676,0.1243523316062176,0.08808290155440414,0.13471502590673576,0.18134715025906736,0.2694300518134715
0.11019283746556474,0.05509641873278237,0.24517906336088155,0.0027548209366391185,0.0881542699724518,0.1046831955922865,0.15977961432506887,0.2341597796143251
0.14583333333333334,0.0625,0.005208333333333333,0.14583333333333334,0.046875,0.15104166666666666,0.171875,0.2708333333333333
0.11081081081081083,0.06486486486486487,0.2513513513513513,0.0027027027027027037,0.07837837837837837,0.1,0.14594594594594595,0.24594594594594602
0.1464968152866242,0.07006369426751592,0.006369426751592357,0.16560509554140124,0.006369426751592357,0.17834394904458598,0.1592356687898089,0.267515923566879
0.1100244498777506,0.06356968215158924,0.2469437652811736,0.002444987775061125,0.08557457212713937,0.0904645476772616,0.15158924205378976,0.2493887530562348
0.14018691588785046,0.10280373831775699,0.02336448598130841,0.17289719626168226,0.004672897196261682,0.16355140186915887,0.1588785046728972,0.2336448598130841
0.1087962962962963,0.07175925925925926,0.2476851851851852,0.0023148148148148147,0.09027777777777778,0.0925925925925926,0.1527777777777778,0.2337962962962963
0.11707317073170732,0.12195121951219512,0.03902439024390244,0.2,0.004878048780487805,0.15609756097560976,0.16097560975609754,0.2
0.11252653927813164,0.08492569002123143,0.2356687898089172,0.002123142250530785,0.09766454352441614,0.09129511677282376,0.15711252653927812,0.21868365180467086
0.11650485436893206,0.09223300970873786,0.06310679611650485,0.2233009708737864,0.0048543689320388345,0.15048543689320387,0.15048543689320387,0.19902912621359226
0.1127659574468085,0.09361702127659574,0.2446808510638297,0.002127659574468085,0.09574468085106384,0.08723404255319149,0.14468085106382975,0.2191489361702128
0.09803921568627452,0.05882352941176471,0.0196078431372549,0.2875816993464052,0.006535947712418301,0.16339869281045752,0.1568627450980392,0.20915032679738568
0.11967545638945233,0.0872210953346856,0.2494929006085193,0.0020283975659229213,0.09127789046653144,0.09533468559837728,0.1460446247464503,0.20892494929006086
0.125,0.08695652173913042,0.03260869565217391,0.24456521739130435,0.005434782608695652,0.16304347826086954,0.15760869565217392,0.18478260869565216
0.12549019607843134,0.08823529411764706,0.2470588235294117,0.001960784313725489,0.09215686274509803,0.09803921568627452,0.1411764705882353,0.2058823529411765
0.11398963730569947,0.07772020725388601,0.0051813471502590676,0.2538860103626943,0.02590673575129533,0.17616580310880828,0.13989637305699482,0.20725388601036268
0.12,0.09523809523809523,0.2419047619047619,0.0019047619047619048,0.09523809523809523,0.10095238095238096,0.13333333333333333,0.21142857142857144
0.1358695652173913,0.07608695652173914,0.005434782608695652,0.2608695652173913,0.03260869565217391,0.18478260869565216,0.09782608695652174,0.2065217391304348
0.11788617886178862,0.08943089430894309,0.2459349593495935,0.002032520325203252,0.08739837398373984,0.10569105691056913,0.13617886178861788,0.21544715447154472
0.1469387755102041,0.11428571428571427,0.004081632653061225,0.22040816326530613,0.053061224489795916,0.17551020408163265,0.09387755102040816,0.19183673469387755
0.11482254697286012,0.08559498956158662,0.24843423799582465,0.0020876826722338203,0.08350730688935283,0.10438413361169102,0.13569937369519833,0.2254697286012526
0.14130434782608695,0.11231884057971014,0.0036231884057971015,0.2210144927536232,0.03985507246376811,0.18115942028985507,0.09420289855072464,0.2065217391304348
0.11328125,0.083984375,0.244140625,0.001953125,0.0859375,0.1015625,0.146484375,0.22265625
0.15053763440860216,0.0931899641577061,0.003584229390681004,0.2258064516129032,0.04659498207885305,0.1935483870967742,0.07885304659498207,0.2078853046594982
0.12072434607645875,0.07847082494969819,0.24748490945674045,0.002012072434607646,0.09054325955734406,0.09859154929577464,0.14688128772635814,0.2152917505030181
0.13703703703703704,0.08888888888888889,0.003703703703703704,0.2296296296296297,0.04444444444444445,0.2074074074074074,0.08518518518518517,0.2037037037037037
0.12260536398467432,0.08045977011494253,0.2413793103448276,0.0019157088122605363,0.08237547892720308,0.1111111111111111,0.14367816091954022,0.2164750957854406
0.15412186379928314,0.0967741935483871,0.003584229390681004,0.2114695340501792,0.06810035842293907,0.1827956989247312,0.08960573476702509,0.1935483870967742
0.12284069097888675,0.07677543186180423,0.2456813819577735,0.001919385796545105,0.08253358925143954,0.10940499040307099,0.1401151631477927,0.2207293666026872
0.1701388888888889,0.09375,0.003472222222222222,0.2013888888888889,0.0625,0.18055555555555555,0.08680555555555555,0.2013888888888889
0.12055335968379445,0.07312252964426877,0.2430830039525692,0.001976284584980237,0.07114624505928854,0.11264822134387352,0.14031620553359686,0.23715415019762845
0.1802120141342756,0.0989399293286219,0.00353356890459364,0.2332155477031802,0.0530035335689046,0.1696113074204947,0.06713780918727916,0.1943462897526501
0.12673267326732673,0.08514851485148515,0.2376237623762376,0.0019801980198019802,0.06930693069306931,0.11089108910891088,0.14455445544554454,0.2237623762376237
0.17153284671532848,0.1021897810218978,0.0036496350364963507,0.24817518248175185,0.062043795620437964,0.17518248175182485,0.05474452554744527,0.18248175182481752
