001,002,003,004,005,006,008,009
0.0017301038062283738,0.1522491349480969,0.2024221453287197,0.010380622837370242,0.2664359861591695,0.13667820069204153,0.14186851211072665,0.08823529411764706
0.0035149384885764497,0.15817223198594024,0.19332161687170474,0.0017574692442882249,0.27240773286467485,0.13532513181019332,0.14411247803163446,0.0913884007029877
0.0035211267605633804,0.1619718309859155,0.19014084507042253,0.0017605633802816902,0.2711267605633803,0.14084507042253522,0.14964788732394366,0.08098591549295775
0.001763668430335097,0.16402116402116398,0.1851851851851852,0.003527336860670194,0.2698412698412698,0.13580246913580246,0.15343915343915346,0.08641975308641975
0.001718213058419244,0.15463917525773194,0.18384879725085912,0.005154639175257732,0.26804123711340205,0.13745704467353953,0.15120274914089346,0.0979381443298969
0.010186757215619695,0.1528013582342954,0.18845500848896435,0.001697792869269949,0.2648556876061121,0.14261460101867576,0.1528013582342954,0.0865874363327674
0.013605442176870748,0.1479591836734694,0.18197278911564627,0.0017006802721088435,0.2636054421768708,0.14625850340136054,0.16156462585034015,0.08333333333333333
0.01008403361344538,0.15630252100840336,0.17647058823529413,0.0016806722689075633,0.25210084033613445,0.15630252100840336,0.16302521008403362,0.08403361344537816
0.019672131147540985,0.16065573770491806,0.17540983606557378,0.001639344262295082,0.2491803278688525,0.14918032786885246,0.1557377049180328,0.08852459016393442
0.021069692058346842,0.1620745542949757,0.17828200972447325,0.0016207455429497568,0.25121555915721233,0.13614262560777954,0.15721231766612642,0.09238249594813616
0.024671052631578948,0.15460526315789475,0.17598684210526316,0.001644736842105263,0.2598684210526316,0.13322368421052633,0.15460526315789475,0.09539473684210527
0.021702838063439055,0.15692821368948248,0.17529215358931552,0.001669449081803005,0.2554257095158597,0.1318864774624374,0.15692821368948248,0.1001669449081803
0.015050167224080268,0.16387959866220736,0.1806020066889632,0.0016722408026755853,0.2491638795986622,0.13879598662207354,0.15384615384615385,0.09698996655518397
0.018838304552590262,0.16326530612244894,0.17896389324960754,0.0015698587127158554,0.2386185243328101,0.14128728414442698,0.16012558869701726,0.09733124018838303
0.009433962264150943,0.17138364779874213,0.17452830188679244,0.0015723270440251573,0.24213836477987424,0.14150943396226415,0.16037735849056606,0.09905660377358493
0.01925925925925926,0.1748148148148148,0.17629629629629628,0.0014814814814814814,0.23555555555555555,0.14666666666666667,0.15407407407407409,0.09185185185185184
0.014662756598240468,0.1774193548387097,0.17302052785923755,0.0014662756598240474,0.23020527859237536,0.1495601173020528,0.15102639296187684,0.10263929618768328
0.019858156028368795,0.1773049645390071,0.16879432624113475,0.0014184397163120568,0.2269503546099291,0.150354609929078,0.15177304964539007,0.10354609929078014
0.02808988764044944,0.175561797752809,0.16573033707865167,0.001404494382022472,0.21910112359550565,0.15730337078651685,0.14887640449438205,0.10393258426966293
0.032301480484522214,0.17765814266487215,0.16689098250336473,0.001345895020188425,0.2193808882907133,0.15477792732166892,0.13997308209959622,0.10767160161507404
0.02830188679245283,0.18059299191374664,0.16307277628032346,0.0013477088948787065,0.2169811320754717,0.15498652291105122,0.14555256064690028,0.1091644204851752
0.02425106990014265,0.1783166904422254,0.16405135520684735,0.0014265335235378036,0.21683309557774608,0.15406562054208273,0.14693295292439373,0.11412268188302425
0.030346820809248564,0.1777456647398844,0.16184971098265896,0.0014450867052023119,0.2153179190751445,0.157514450867052,0.14595375722543352,0.10982658959537572
0.020260492040520984,0.17945007235890015,0.16353111432706222,0.0014471780028943561,0.2127351664254704,0.16063675832127353,0.14182344428364688,0.12011577424023155
0.017595307917888558,0.18035190615835767,0.15542521994134895,0.0014662756598240474,0.2228739002932552,0.16862170087976538,0.13636363636363635,0.11730205278592375
0.015427769985974752,0.17391304347826084,0.16269284712482468,0.001402524544179523,0.2244039270687237,0.16549789621318373,0.1388499298737728,0.11781206171107995
0.03125,0.17527173913043478,0.16032608695652173,0.001358695652173913,0.2119565217391305,0.16304347826086954,0.1358695652173913,0.12092391304347826
0.02158273381294964,0.1669064748201439,0.15827338129496402,0.0014388489208633096,0.2201438848920864,0.16546762589928055,0.14244604316546766,0.1237410071942446
0.018950437317784258,0.17055393586005832,0.15451895043731778,0.001457725947521866,0.2230320699708455,0.16909620991253646,0.14431486880466474,0.11807580174927115
0.017937219730941704,0.17638266068759342,0.15396113602391628,0.0014947683109118087,0.2257100149476831,0.16890881913303438,0.13602391629297458,0.11958146487294467
0.01878612716763006,0.18208092485549127,0.15895953757225434,0.0014450867052023119,0.2254335260115607,0.16618497109826588,0.12716763005780346,0.1199421965317919
0.020260492040520984,0.18234442836468887,0.16208393632416787,0.0014471780028943561,0.2199710564399421,0.16931982633863965,0.12156295224312592,0.12301013024602026
0.016516516516516516,0.1906906906906907,0.16966966966966968,0.0015015015015015015,0.22372372372372373,0.16216216216216214,0.12312312312312312,0.1126126126126126
