163
431
11
6
1
872,945,134,782,977,993,686,646,855,982,396
2.0721053905768176,3.325055732671949,2.106041392103002,0.5289472813128404,1.448594974863725,3.2306090876886278,0.4241604196946408,2.008950364285929,3.4009188760747966,3.3026577824210412,0.9263965508665922
0.03951367781155015,0.003799392097264438,0.03571428571428571,0.03951367781155015,0.029635258358662615,0.06534954407294832,0.06306990881458967,0.06990881458966565,0.041033434650455926,0.0547112462006079,0.04331306990881459,0.026595744680851064,0.026595744680851064,0.025835866261398176,0.0547112462006079,0.011398176291793313,0.010638297872340425,0.012917933130699088,0.03875379939209726,0.00303951367781155,0.02735562310030395,0.028875379939209727,0.023556231003039513,0.03343465045592705,0.020516717325227963,0.011398176291793313,0.007598784194528876,0.056990881458966566,0.031914893617021274,0.06231003039513678
0.018170426065162906,0.003132832080200501,0.06015037593984962,0.016290726817042606,0.05451127819548872,0.05325814536340852,0.03696741854636591,0.043233082706766915,0.03070175438596491,0.023182957393483708,0.041979949874686714,0.05952380952380952,0.021303258145363407,0.03383458646616541,0.019423558897243107,0.05451127819548872,0.040100250626566414,0.02882205513784461,0.03195488721804511,0.03258145363408521,0.03195488721804511,0.04949874686716792,0.02443609022556391,0.03258145363408521,0.002506265664160401,0.02882205513784461,0.009398496240601503,0.06015037593984962,0.006892230576441102,0.05012531328320802
0.058056872037914695,0.04976303317535545,0.04087677725118483,0.03672985781990521,0.037914691943127965,0.03139810426540284,0.04028436018957346,0.002369668246445498,0.027251184834123223,0.0,0.008293838862559242,0.05687203791469194,0.04265402843601896,0.03495260663507109,0.05687203791469194,0.020734597156398103,0.0005924170616113745,0.058056872037914695,0.023696682464454975,0.02428909952606635,0.04383886255924171,0.0485781990521327,0.005924170616113744,0.0462085308056872,0.037914691943127965,0.04443127962085308,0.04206161137440758,0.016587677725118485,0.005924170616113744,0.05687203791469194
0.060170045781556575,0.012426422498364944,0.06278613472858077,0.02289077828646174,0.03793328973185088,0.04643557880967953,0.03597122302158273,0.029431000654022238,0.032047089601046436,0.01765860039241334,0.006540222367560497,0.04708960104643558,0.013734466971877043,0.041857423152387184,0.0006540222367560497,0.001962066710268149,0.03858731196860693,0.012426422498364944,0.02158273381294964,0.06278613472858077,0.032047089601046436,0.04839764551994768,0.026160889470241987,0.015696533682145193,0.06213211249182472,0.03989535644211903,0.04251144538914323,0.05428384565075212,0.03924133420536298,0.03466317854807063
0.027188328912466843,0.04310344827586207,0.033156498673740056,0.017241379310344827,0.042440318302387266,0.027851458885941646,0.038461538461538464,0.046419098143236075,0.001326259946949602,0.0610079575596817,0.034482758620689655,0.03978779840848806,0.0643236074270557,0.04111405835543767,0.03779840848806366,0.05106100795755968,0.04509283819628647,0.059018567639257294,0.009946949602122016,0.01856763925729443,0.009283819628647215,0.025198938992042442,0.05238726790450928,0.050397877984084884,0.059018567639257294,0.005305039787798408,0.001989389920424403,0.022546419098143235,0.029840848806366047,0.004641909814323607
0.06267605633802817,0.029577464788732393,0.02535211267605634,0.05070422535211268,0.014788732394366197,0.04647887323943662,0.014788732394366197,0.02112676056338028,0.0028169014084507044,0.0528169014084507,0.05,0.0647887323943662,0.006338028169014085,0.04507042253521127,0.06338028169014084,0.004225352112676056,0.06830985915492958,0.007746478873239437,0.04225352112676056,0.03873239436619718,0.03873239436619718,0.026056338028169014,0.02323943661971831,0.01619718309859155,0.021830985915492956,0.06267605633802817,0.01619718309859155,0.021830985915492956,0.028169014084507043,0.03309859154929577
0.0553290623179965,0.0489225393127548,0.022714036109493303,0.04717530576587071,0.027373325567850902,0.0157251019219569,0.05183459522422831,0.0180547466511357,0.046592894583576,0.054746651135701804,0.0384391380314502,0.0489225393127548,0.0064065230052417,0.05183459522422831,0.0553290623179965,0.05183459522422831,0.0157251019219569,0.040768782760629,0.0442632498543972,0.011648223645894,0.017472335468841003,0.05765870704717531,0.0064065230052417,0.0034944670937682005,0.016307513104251603,0.0017472335468841002,0.0180547466511357,0.0489225393127548,0.034944670937682006,0.041351193942923706
0.045992115637319315,0.05781865965834428,0.04139290407358739,0.056504599211563734,0.03350854139290407,0.003942181340341655,0.02759526938239159,0.003942181340341655,0.013140604467805518,0.04336399474375821,0.005913272010512484,0.012483574244415242,0.015111695137976347,0.06307490144546649,0.032194480946123524,0.04336399474375821,0.021681997371879105,0.02431011826544021,0.02956636005256242,0.05519053876478318,0.03810775295663601,0.05584756898817345,0.04993429697766097,0.05519053876478318,0.06504599211563732,0.026938239159001315,0.015111695137976347,0.05716162943495401,0.0045992115637319315,0.0019710906701708277
0.02336145360155743,0.04023361453601557,0.040882543802725504,0.04153147306943543,0.03309539260220636,0.007787151200519144,0.05970149253731343,0.01752109020116807,0.04737183646982479,0.030499675535366644,0.048020765736534715,0.05256327060350422,0.01427644386761843,0.022063595068137574,0.01881894873458793,0.0012978585334198572,0.05126541207008436,0.007138221933809215,0.035691109669046074,0.05905256327060351,0.010382868267358857,0.0012978585334198572,0.04218040233614536,0.06099935107073329,0.0227125243348475,0.03374432186891629,0.038286826735885786,0.04412719013627515,0.03439325113562622,0.05970149253731343
0.009309542280837859,0.02017067494181536,0.06361520558572537,0.0015515903801396431,0.02482544608223429,0.04965089216446858,0.022498060512024826,0.045771916214119475,0.04189294026377036,0.023273855702094646,0.057408844065166796,0.03801396431342126,0.0,0.027928626842513578,0.015515903801396431,0.02482544608223429,0.04266873545384019,0.004654771140418929,0.013188518231186967,0.04266873545384019,0.032583397982932506,0.06982156710628394,0.06671838634600466,0.03413498836307215,0.041117145073700546,0.0643910007757952,0.0721489526764934,0.031031807602792862,0.018619084561675717,0.0
