395
127
12
5
1
720,544,818,352,153,916,793,107,625,910,957,369
0.6831029903316038,2.95931019454721,0.7539928109996952,0.6125320968834708,3.934119838705717,1.0484508957653738,2.7423411638416977,2.045928240792855,3.220857190920328,2.6322558697785974,3.1649830257303413,4.286744860482172
0.01796821008984105,0.015894955079474776,0.006910850034554251,0.04561161022805805,0.04906703524533518,0.04630269523151347,0.0359364201796821,0.013821700069108501,0.06219765031098825,0.05459571527297857,0.0221147201105736,0.06772633033863165,0.04008293020041465,0.0663441603317208,0.014512785072563926,0.022805805114029024,0.013130615065653075,0.033863165169315826,0.025570145127850726,0.011748445058742226,0.03178991015894955,0.01796821008984105,0.06703524533517623,0.029716655148583276,0.05114029025570145,0.008984105044920525,0.013821700069108501,0.053213545266067724,0.05597788527988943,0.00414651002073255
0.004207573632538569,0.025946704067321177,0.0091164095371669,0.047685834502103785,0.04908835904628331,0.008415147265077139,0.06311360448807854,0.052594670406732116,0.05399719495091164,0.021739130434782608,0.043478260869565216,0.037868162692847124,0.05890603085553997,0.002805049088359046,0.03997194950911641,0.025946704067321177,0.014726507713884993,0.016129032258064516,0.03155680224403927,0.0182328190743338,0.04207573632538569,0.056802244039270686,0.04417952314165498,0.03295932678821879,0.04838709677419355,0.02314165497896213,0.005610098176718092,0.05399719495091164,0.05890603085553997,0.008415147265077139
0.019563581640331076,0.06621519939804364,0.024078254326561323,0.0218209179834462,0.02633559066967645,0.012791572610985704,0.008276899924755455,0.06395786305492852,0.025583145221971408,0.035364936042136946,0.0526711813393529,0.046651617757712566,0.06170052671181339,0.018811136192626036,0.009029345372460496,0.0218209179834462,0.020316027088036117,0.030850263355906696,0.012039127163280662,0.020316027088036117,0.01805869074492099,0.051166290443942816,0.051166290443942816,0.04890895410082769,0.0744920993227991,0.04966139954853273,0.04138449962377728,0.045146726862302484,0.0007524454477050414,0.021068472535741158
0.020360219263899765,0.060297572435395456,0.05324980422866092,0.010180109631949883,0.0031323414252153485,0.011746280344557557,0.01957713390759593,0.07282693813625685,0.0031323414252153485,0.0759592795614722,0.00548159749412686,0.01096319498825372,0.010180109631949883,0.06656225528582616,0.007830853563038372,0.003915426781519186,0.07126076742364917,0.05403288958496476,0.01096319498825372,0.015661707126076743,0.058731401722787784,0.07517619420516837,0.007830853563038372,0.02427564604541895,0.03680501174628034,0.07361002349256068,0.031323414252153486,0.0485512920908379,0.02662490211433046,0.02975724353954581
0.013302034428794992,0.07668231611893583,0.06338028169014084,0.051643192488262914,0.010954616588419406,0.023474178403755867,0.07198748043818466,0.018779342723004695,0.036776212832550864,0.00782472613458529,0.03755868544600939,0.011737089201877934,0.004694835680751174,0.011737089201877934,0.025821596244131457,0.001564945226917058,0.06416275430359937,0.06416275430359937,0.04929577464788732,0.02112676056338028,0.05868544600938967,0.017214397496087636,0.041471048513302036,0.03599374021909233,0.004694835680751174,0.000782472613458529,0.04303599374021909,0.05242566510172144,0.033646322378716745,0.04538341158059468
0.04861111111111111,0.017746913580246913,0.05246913580246913,0.02854938271604938,0.020061728395061727,0.03935185185185185,0.06944444444444445,0.022376543209876542,0.06172839506172839,0.03009259259259259,0.016975308641975308,0.02700617283950617,0.007716049382716049,0.020833333333333332,0.06018518518518518,0.03009259259259259,0.033179012345679014,0.04552469135802469,0.022376543209876542,0.014660493827160493,0.013888888888888888,0.013888888888888888,0.05478395061728395,0.0030864197530864196,0.010802469135802469,0.07484567901234568,0.0007716049382716049,0.07021604938271606,0.031635802469135804,0.05709876543209876
0.043644716692189896,0.03522205206738132,0.022970903522205207,0.0038284839203675345,0.0,0.015313935681470138,0.01914241960183767,0.04823889739663093,0.04670750382848392,0.006125574272588055,0.06431852986217458,0.022970903522205207,0.0444104134762634,0.04058192955589587,0.03828483920367534,0.021439509954058193,0.009954058192955589,0.020673813169984685,0.03905053598774885,0.013782542113323124,0.06508422664624809,0.018376722817764167,0.06278713629402756,0.013016845329249618,0.009954058192955589,0.07120980091883614,0.042879019908116385,0.03215926493108729,0.06049004594180704,0.06738131699846861
0.05135322692574601,0.028452463566967384,0.031228313671061762,0.06662040249826509,0.0652324774462179,0.018736988202637056,0.04718945176960444,0.06315058986814712,0.027064538514920196,0.0659264399722415,0.016655100624566273,0.0659264399722415,0.05690492713393477,0.0013879250520471894,0.005551700208188758,0.002081887578070784,0.03608605135322693,0.01179736294240111,0.04580152671755725,0.01734906315058987,0.034004163775156145,0.005551700208188758,0.047883414295628035,0.027064538514920196,0.0006939625260235947,0.028452463566967384,0.03747397640527411,0.031922276197085354,0.05065926439972242,0.01179736294240111
0.05680119581464873,0.029895366218236172,0.01195814648729447,0.05680119581464873,0.059790732436472344,0.07025411061285501,0.00523168908819133,0.05605381165919283,0.002242152466367713,0.04484304932735426,0.023168908819133034,0.01195814648729447,0.02391629297458894,0.008968609865470852,0.01046337817638266,0.07174887892376682,0.07249626307922272,0.023168908819133034,0.059790732436472344,0.02391629297458894,0.01046337817638266,0.01943198804185351,0.04857997010463378,0.0029895366218236174,0.07025411061285501,0.01943198804185351,0.04110612855007474,0.012705530642750373,0.035127055306427506,0.016442451420029897
0.03502747252747253,0.044642857142857144,0.004120879120879121,0.005494505494505495,0.03777472527472527,0.05563186813186813,0.015796703296703296,0.01304945054945055,0.010302197802197802,0.03159340659340659,0.05563186813186813,0.04532967032967033,0.0027472527472527475,0.003434065934065934,0.05563186813186813,0.059752747252747256,0.0673076923076923,0.0013736263736263737,0.044642857142857144,0.06456043956043957,0.03365384615384615,0.050824175824175824,0.036401098901098904,0.046703296703296704,0.005494505494505495,0.050824175824175824,0.02197802197802198,0.03914835164835165,0.017170329670329672,0.04395604395604396
