582
298
13
8
6
227,675,872,780,763,615,839,645,687,952,423,815,326
1.0912672380291117,2.9125900103811526,1.1564950048873341,0.09403105686918656,2.1881146199965733,4.079648120330704,0.4661054478528226,1.5627348291913985,4.382619934018977,2.0267717989411875,2.916867704124429,0.279915095858686,0.36770723263056415
0.01471571906354515,0.0,0.06153846153846154,0.006688963210702341,0.04013377926421405,0.05618729096989967,0.028093645484949834,0.04280936454849498,0.02608695652173913,0.015384615384615385,0.0026755852842809363,0.02140468227424749,0.006020066889632107,0.018729096989966554,0.0,0.046153846153846156,0.049498327759197325,0.012040133779264214,0.06488294314381271,0.03745819397993311,0.03812709030100334,0.06622073578595318,0.06086956521739131,0.05551839464882943,0.033444816053511704,0.028093645484949834,0.032107023411371234,0.06086956521739131,0.06020066889632107,0.014046822742474917
0.034329307056579786,0.04577240940877304,0.031150667514303877,0.02161474888747616,0.007628734901462174,0.049586776859504134,0.03814367450731087,0.0019071837253655435,0.013350286077558804,0.01080737444373808,0.04831532104259377,0.06039415130324221,0.036236490781945324,0.04704386522568341,0.024157660521296885,0.05530832803560076,0.03560076287349015,0.05785123966942149,0.050222504767959315,0.06166560712015257,0.019707565162110616,0.010171646535282899,0.029243483788938335,0.019707565162110616,0.033693579148124604,0.049586776859504134,0.03941513032422123,0.04322949777495232,0.0,0.024157660521296885
0.0420032310177706,0.0444264943457189,0.0024232633279483036,0.004038772213247173,0.008885298869143781,0.0210016155088853,0.05977382875605816,0.04765751211631664,0.0008077544426494346,0.07512116316639741,0.035541195476575124,0.034733441033925685,0.007269789983844911,0.07592891760904685,0.061389337641357025,0.05896607431340872,0.024232633279483037,0.023424878836833602,0.004846526655896607,0.033925686591276254,0.024232633279483037,0.033117932148626815,0.05411954765751212,0.05088852988691438,0.01050080775444265,0.004846526655896607,0.05573505654281099,0.0,0.05250403877221325,0.04765751211631664
0.007836045810729355,0.03074141048824593,0.006027727546714889,0.04159132007233273,0.0216998191681736,0.01567209162145871,0.047619047619047616,0.012658227848101266,0.03496081977094635,0.004219409282700422,0.027727546714888487,0.04822182037371911,0.0012055455093429777,0.05244122965641953,0.05726341169379144,0.02652200120554551,0.019891500904159132,0.059674502712477394,0.05183845690174804,0.05364677516576251,0.04460518384569018,0.013261000602772756,0.018685955394816153,0.055455093429776975,0.022905364677516575,0.031946955997588906,0.04942736588306208,0.05786618444846293,0.0325497287522604,0.05183845690174804
0.010120177103099304,0.06198608475648324,0.003795066413662239,0.031625553447185324,0.04996837444655281,0.04237824161922834,0.0056925996204933585,0.046173308032890575,0.05313092979127135,0.008222643896268185,0.03731815306767868,0.02403542061986085,0.0006325110689437065,0.04174573055028463,0.0,0.005060088551549652,0.04490828589500316,0.01265022137887413,0.03795066413662239,0.0480708412397217,0.056293485135989876,0.0480708412397217,0.058191018342821,0.048703352308665404,0.043010752688172046,0.06198608475648324,0.025932953826691967,0.05186590765338393,0.029728020240354206,0.010752688172043012
0.01763046544428773,0.01763046544428773,0.011283497884344146,0.012693935119887164,0.011283497884344146,0.021861777150916785,0.011283497884344146,0.06064880112834979,0.06346967559943582,0.05853314527503526,0.05853314527503526,0.011988716502115656,0.047954866008462625,0.057122708039492244,0.06488011283497884,0.0232722143864598,0.04160789844851904,0.0691114245416079,0.0021156558533145277,0.05218617771509168,0.009873060648801129,0.02609308885754584,0.0014104372355430183,0.05853314527503526,0.0380818053596615,0.03173483779971791,0.021156558533145273,0.05218617771509168,0.04160789844851904,0.004231311706629055
0.0029411764705882353,0.06544117647058824,0.058823529411764705,0.04411764705882353,0.013235294117647059,0.028676470588235293,0.014705882352941176,0.0022058823529411764,0.06544117647058824,0.04044117647058824,0.010294117647058823,0.006617647058823529,0.04852941176470588,0.027205882352941177,0.0125,0.07205882352941176,0.061764705882352944,0.013970588235294118,0.01764705882352941,0.0375,0.003676470588235294,0.05514705882352941,0.06985294117647059,0.04485294117647059,0.030147058823529412,0.04338235294117647,0.039705882352941174,0.009558823529411765,0.057352941176470586,0.0022058823529411764
0.0020891364902506965,0.034818941504178275,0.005571030640668524,0.026462395543175487,0.05988857938718663,0.04944289693593315,0.04874651810584958,0.009052924791086351,0.04665738161559889,0.01532033426183844,0.04317548746518106,0.001392757660167131,0.03203342618384401,0.03203342618384401,0.06894150417827298,0.032729805013927575,0.056406685236768804,0.05083565459610028,0.004178272980501393,0.0020891364902506965,0.060584958217270196,0.009749303621169917,0.06615598885793872,0.02158774373259053,0.011838440111420613,0.0584958217270195,0.04735376044568245,0.060584958217270196,0.0,0.04178272980501393
0.04229195088676671,0.03137789904502047,0.008867667121418827,0.001364256480218281,0.03342428376534789,0.05798090040927694,0.002728512960436562,0.017053206002728513,0.05252387448840382,0.01432469304229195,0.01296043656207367,0.06002728512960437,0.040927694406548434,0.06412005457025921,0.030695770804911322,0.06684856753069578,0.049795361527967257,0.009549795361527967,0.03547066848567531,0.0252387448840382,0.017735334242837655,0.017735334242837655,0.06002728512960437,0.047748976807639835,0.030013642564802184,0.061391541609822645,0.048431105047748974,0.002728512960436562,0.0068212824010914054,0.049795361527967257
0.04425410421127766,0.05924339757316203,0.03283369022127052,0.05638829407566024,0.04354032833690221,0.057815845824411134,0.010706638115631691,0.02069950035688794,0.017844396859386154,0.014989293361884369,0.03354746609564597,0.03283369022127052,0.0,0.019271948608137045,0.03854389721627409,0.04782298358315489,0.030692362598144184,0.046395431834404,0.02069950035688794,0.059957173447537475,0.01998572448251249,0.019271948608137045,0.013561741613133477,0.06138472519628837,0.017844396859386154,0.0021413276231263384,0.024982155603140613,0.05924339757316203,0.026409707351891507,0.06709493219129194
