533
195
10
9
1
579,428,908,922,197,250,570,707,423,606
4.047852653347866,4.928818221103587,2.067536532260392,2.906992150047869,2.0048998485391984,3.457276392422859,4.615712940644291,1.1306735710772886,1.642123447876066,1.267197047151643
0.02282333051563821,0.039729501267962805,0.06339814032121724,0.06339814032121724,0.0076077768385460695,0.0076077768385460695,0.02197802197802198,0.00507185122569738,0.032121724429416736,0.024513947590870666,0.0008453085376162299,0.039729501267962805,0.01775147928994083,0.029585798816568046,0.08199492814877431,0.032121724429416736,0.01098901098901099,0.029585798816568046,0.0566356720202874,0.01775147928994083,0.009298393913778529,0.044801352493660185,0.0033812341504649195,0.015215553677092139,0.04902789518174133,0.06931530008453085,0.06593406593406594,0.027895181741335588,0.06170752324598478,0.04818258664412511
0.052807486631016046,0.00267379679144385,0.03943850267379679,0.06417112299465241,0.0106951871657754,0.0374331550802139,0.06283422459893048,0.01871657754010695,0.012032085561497326,0.01537433155080214,0.060828877005347594,0.04478609625668449,0.045454545454545456,0.03542780748663102,0.014705882352941176,0.02339572192513369,0.03141711229946524,0.06216577540106952,0.004679144385026738,0.0006684491978609625,0.0481283422459893,0.06283422459893048,0.053475935828877004,0.06216577540106952,0.0,0.013368983957219251,0.06350267379679145,0.002005347593582888,0.0106951871657754,0.04411764705882353
0.05500331345261763,0.00728959575878065,0.0033134526176275677,0.027833001988071572,0.01126573889993373,0.055666003976143144,0.023194168323392977,0.04903909874088801,0.02253147779986746,0.04572564612326044,0.05964214711729622,0.04572564612326044,0.005301524188204109,0.0066269052352551355,0.04705102717031146,0.0013253810470510272,0.04241219350563287,0.061630218687872766,0.04440026507620941,0.007952286282306162,0.06560636182902585,0.0066269052352551355,0.04638833664678595,0.06494367130550033,0.055666003976143144,0.007952286282306162,0.03445990722332671,0.0583167660702452,0.019880715705765408,0.017229953611663355
0.03721298495645289,0.030087094220110848,0.025336500395882817,0.026920031670625493,0.06096595407759303,0.0332541567695962,0.007125890736342043,0.023752969121140142,0.035629453681710214,0.05146476642913698,0.0,0.02058590657165479,0.00870942201108472,0.010292953285827395,0.003167062549485352,0.07363420427553444,0.07600950118764846,0.003167062549485352,0.0332541567695962,0.02058590657165479,0.056215360253365,0.03246239113222486,0.02929532858273951,0.035629453681710214,0.0395882818685669,0.06175771971496437,0.04908946951702296,0.06096595407759303,0.03167062549485352,0.022169437846397466
0.05448504983388704,0.016611295681063124,0.011960132890365448,0.008637873754152824,0.04784053156146179,0.016611295681063124,0.05847176079734219,0.0053156146179402,0.05249169435215947,0.0033222591362126247,0.046511627906976744,0.05116279069767442,0.021926910299003323,0.005980066445182724,0.05581395348837209,0.01727574750830565,0.03920265780730897,0.01727574750830565,0.05448504983388704,0.06378737541528239,0.04186046511627907,0.04053156146179402,0.020598006644518274,0.06378737541528239,0.04119601328903655,0.06046511627906977,0.015282392026578074,0.029900332225913623,0.03521594684385382,0.0019933554817275745
0.03495007132667618,0.056348074179743225,0.05420827389443652,0.007132667617689016,0.06633380884450785,0.029957203994293864,0.056348074179743225,0.028530670470756064,0.056348074179743225,0.006419400855920114,0.025677603423680456,0.025677603423680456,0.0442225392296719,0.046362339514978604,0.011412268188302425,0.02781740370898716,0.034236804564907276,0.05206847360912981,0.011412268188302425,0.0021398002853067048,0.030670470756062766,0.026390870185449358,0.03138373751783167,0.06562054208273894,0.04136947218259629,0.007845934379457917,0.06490727532097004,0.018544935805991442,0.03566333808844508,0.0
0.044082125603864736,0.014492753623188406,0.04710144927536232,0.028985507246376812,0.03260869565217391,0.024758454106280192,0.027777777777777776,0.057367149758454104,0.05676328502415459,0.036231884057971016,0.009057971014492754,0.036231884057971016,0.05555555555555555,0.03321256038647343,0.004227053140096618,0.0,0.059178743961352656,0.050724637681159424,0.0018115942028985507,0.05555555555555555,0.034420289855072464,0.033816425120772944,0.035628019323671496,0.027777777777777776,0.0036231884057971015,0.0030193236714975845,0.036231884057971016,0.05676328502415459,0.057971014492753624,0.035024154589371984
0.02289077828646174,0.01765860039241334,0.01962066710268149,0.020274689339437543,0.007848266841072597,0.03466317854807063,0.03597122302158273,0.052975801177240024,0.060170045781556575,0.015696533682145193,0.030739045127534337,0.004578155657292348,0.004578155657292348,0.015696533682145193,0.05755395683453238,0.052321778940483975,0.052321778940483975,0.05624591236102027,0.052321778940483975,0.051667756703727925,0.025506867233485938,0.052975801177240024,0.060824068018312624,0.04512753433616743,0.04774362328319163,0.004578155657292348,0.02289077828646174,0.04447351209941138,0.030085022890778287,0.0
0.04050499736980537,0.034718569174118884,0.03208837453971594,0.0010520778537611783,0.04997369805365597,0.0389268805891636,0.006838506049447659,0.03945291951604419,0.05102577590741715,0.036296685954760655,0.03261441346659653,0.03314045239347712,0.03103629668595476,0.022619673855865333,0.03945291951604419,0.023145712782745922,0.04418726985796949,0.04208311415044713,0.003682272488164124,0.04523934771173067,0.028932140978432403,0.04523934771173067,0.003156233561283535,0.04734350341925302,0.035244608100999476,0.04944765912677538,0.029458179905312992,0.0389268805891636,0.02524986849026828,0.048921620199894794
0.05961070559610705,0.0170316301703163,0.012165450121654502,0.03710462287104623,0.024330900243309004,0.004257907542579075,0.05778588807785888,0.014598540145985401,0.012773722627737226,0.020072992700729927,0.04866180048661801,0.014598540145985401,0.03832116788321168,0.04562043795620438,0.05048661800486618,0.05048661800486618,0.05778588807785888,0.010340632603406326,0.013990267639902677,0.03102189781021898,0.021897810218978103,0.052311435523114354,0.010948905109489052,0.05900243309002433,0.04075425790754258,0.0413625304136253,0.032846715328467155,0.0267639902676399,0.05291970802919708,0.040145985401459854
