001,002,003,004,005,006,008,009
0.10483870967741936,0.13306451612903225,0.12903225806451613,0.13709677419354838,0.10887096774193547,0.12096774193548387,0.125,0.14112903225806453
0.12422360248447205,0.15527950310559005,0.13664596273291926,0.18012422360248448,0.06832298136645963,0.09937888198757763,0.11801242236024845,0.11801242236024845
0.10810810810810813,0.1891891891891892,0.12162162162162166,0.28378378378378377,0.054054054054054064,0.054054054054054064,0.10810810810810813,0.08108108108108109
0.03614457831325301,0.18072289156626506,0.18072289156626506,0.27710843373493976,0.012048192771084338,0.0963855421686747,0.08433734939759037,0.13253012048192772
0.08333333333333333,0.1574074074074074,0.21296296296296294,0.2407407407407408,0.009259259259259259,0.12037037037037035,0.10185185185185183,0.07407407407407407
0.13008130081300814,0.13821138211382114,0.17886178861788618,0.2195121951219512,0.008130081300813009,0.10569105691056913,0.14634146341463414,0.07317073170731707
0.1484375,0.140625,0.1328125,0.234375,0.0078125,0.09375,0.2109375,0.03125
0.168,0.168,0.07200000000000001,0.28,0.008,0.08,0.17600000000000002,0.048
0.12903225806451613,0.20161290322580644,0.04838709677419355,0.25,0.03225806451612903,0.0967741935483871,0.2338709677419355,0.008064516129032258
0.11578947368421053,0.25263157894736843,0.010526315789473684,0.24210526315789474,0.010526315789473684,0.1368421052631579,0.17894736842105266,0.05263157894736842
0.1346153846153846,0.2403846153846154,0.009615384615384616,0.2692307692307692,0.009615384615384616,0.1346153846153846,0.18269230769230768,0.019230769230769232
0.16535433070866146,0.2440944881889764,0.03937007874015748,0.1968503937007874,0.007874015748031496,0.11023622047244094,0.2125984251968504,0.023622047244094488
0.16666666666666666,0.16666666666666666,0.043478260869565216,0.2318840579710145,0.043478260869565216,0.08695652173913042,0.2536231884057971,0.007246376811594203
0.17266187050359713,0.1942446043165468,0.05755395683453238,0.18705035971223025,0.07194244604316546,0.08633093525179858,0.22302158273381287,0.007194244604316547
0.20175438596491227,0.18421052631578946,0.008771929824561403,0.19298245614035087,0.07017543859649122,0.07017543859649122,0.2631578947368421,0.008771929824561403
0.1937984496124031,0.24031007751937986,0.007751937984496123,0.1937984496124031,0.06976744186046513,0.06201550387596898,0.21705426356589147,0.015503875968992246
0.21428571428571427,0.2767857142857143,0.026785714285714284,0.19642857142857145,0.0625,0.03571428571428571,0.17857142857142858,0.008928571428571428
0.25225225225225223,0.1891891891891892,0.009009009009009007,0.21621621621621626,0.054054054054054064,0.036036036036036036,0.1891891891891892,0.054054054054054064
0.2410714285714285,0.15178571428571427,0.008928571428571428,0.25,0.11607142857142858,0.017857142857142856,0.19642857142857145,0.017857142857142856
0.2027972027972028,0.16783216783216784,0.02797202797202797,0.22377622377622367,0.11888111888111888,0.006993006993006993,0.1888111888111888,0.06293706293706294
0.19607843137254904,0.19607843137254904,0.00980392156862745,0.24509803921568624,0.04901960784313725,0.00980392156862745,0.2647058823529412,0.029411764705882363
0.1773049645390071,0.1773049645390071,0.04964539007092199,0.2269503546099291,0.007092198581560284,0.0425531914893617,0.20567375886524825,0.11347517730496455
0.2183098591549296,0.15492957746478872,0.028169014084507043,0.18309859154929573,0.007042253521126761,0.056338028169014086,0.20422535211267606,0.14788732394366194
0.2478632478632479,0.19658119658119647,0.008547008547008548,0.17094017094017094,0.008547008547008548,0.008547008547008548,0.21367521367521367,0.1452991452991453
0.19285714285714287,0.18571428571428567,0.028571428571428567,0.17857142857142858,0.0071428571428571435,0.0071428571428571435,0.2285714285714285,0.17142857142857146
0.2014388489208633,0.20863309352517986,0.007194244604316547,0.17985611510791366,0.014388489208633094,0.03597122302158273,0.18705035971223025,0.16546762589928055
0.1643835616438356,0.2328767123287671,0.0273972602739726,0.18493150684931506,0.00684931506849315,0.03424657534246575,0.17123287671232876,0.1780821917808219
0.1568627450980392,0.24183006535947715,0.006535947712418301,0.16993464052287582,0.0457516339869281,0.05882352941176471,0.1568627450980392,0.16339869281045752
0.1736111111111111,0.25,0.006944444444444444,0.18055555555555555,0.02083333333333333,0.04861111111111111,0.16666666666666666,0.1527777777777778
0.1761006289308176,0.2452830188679245,0.025157232704402517,0.16352201257861634,0.006289308176100629,0.05660377358490566,0.16352201257861634,0.16352201257861634
0.1781609195402299,0.2241379310344828,0.011494252873563218,0.14942528735632185,0.005747126436781609,0.08045977011494253,0.1724137931034483,0.1781609195402299
0.1907514450867052,0.20809248554913296,0.0057803468208092465,0.15606936416184972,0.03468208092485549,0.06936416184971098,0.15606936416184972,0.1791907514450867
0.2215189873417721,0.2088607594936709,0.02531645569620253,0.1518987341772152,0.006329113924050633,0.08227848101265822,0.14556962025316456,0.15822784810126586
0.1933701657458564,0.2154696132596685,0.027624309392265192,0.16022099447513813,0.0055248618784530384,0.11049723756906077,0.15469613259668508,0.13259668508287292
0.1868131868131868,0.21978021978021967,0.02197802197802198,0.1813186813186813,0.005494505494505495,0.12087912087912088,0.15934065934065933,0.1043956043956044
0.18781725888324874,0.2131979695431472,0.005076142131979695,0.1928934010152284,0.030456852791878174,0.14213197969543148,0.1319796954314721,0.0964467005076142
0.1822033898305085,0.2033898305084746,0.00423728813559322,0.1864406779661017,0.059322033898305086,0.1228813559322034,0.13559322033898305,0.1059322033898305
0.1851851851851852,0.2139917695473251,0.00411522633744856,0.19753086419753085,0.02469135802469136,0.10699588477366256,0.15637860082304528,0.1111111111111111
0.18045112781954886,0.20676691729323307,0.003759398496240601,0.19924812030075187,0.01879699248120301,0.12030075187969926,0.15789473684210525,0.11278195488721805
0.1888412017167382,0.21888412017167386,0.004291845493562232,0.1931330472103004,0.02145922746781116,0.08583690987124462,0.17167381974248927,0.11587982832618025
0.19196428571428573,0.18303571428571427,0.004464285714285714,0.18303571428571427,0.04464285714285714,0.10267857142857142,0.16964285714285715,0.12053571428571427
0.17490494296577944,0.17870722433460076,0.0038022813688212928,0.19391634980988592,0.030418250950570342,0.1140684410646388,0.17870722433460076,0.12547528517110265
0.16326530612244894,0.17006802721088435,0.003401360544217687,0.19727891156462585,0.06462585034013606,0.11904761904761905,0.13945578231292516,0.14285714285714285
0.16279069767441862,0.16279069767441862,0.003322259136212625,0.1893687707641196,0.05980066445182725,0.12624584717607973,0.1461794019933555,0.14950166112956811
0.14855072463768115,0.17028985507246375,0.0036231884057971015,0.18840579710144928,0.05797101449275361,0.12681159420289856,0.17391304347826084,0.13043478260869565
0.14342629482071714,0.17131474103585656,0.00398406374501992,0.1912350597609561,0.043824701195219126,0.13545816733067728,0.1752988047808765,0.13545816733067728
0.1282051282051282,0.15384615384615385,0.004273504273504274,0.19230769230769232,0.042735042735042736,0.12393162393162395,0.20512820512820512,0.14957264957264954
0.1282051282051282,0.15384615384615385,0.003663003663003664,0.1941391941391941,0.054945054945054944,0.11721611721611724,0.1941391941391941,0.15384615384615385
0.136,0.14400000000000002,0.004,0.212,0.052000000000000005,0.1,0.2,0.152
0.15510204081632653,0.14285714285714285,0.004081632653061225,0.2,0.057142857142857134,0.09387755102040816,0.1959183673469388,0.1510204081632653
0.14473684210526316,0.14473684210526316,0.0043859649122807015,0.19298245614035087,0.05701754385964913,0.10526315789473684,0.20614035087719296,0.14473684210526316
0.14285714285714285,0.138996138996139,0.003861003861003861,0.18532818532818526,0.07335907335907338,0.11583011583011585,0.1969111969111969,0.14285714285714285
0.12790697674418605,0.13565891472868216,0.0038759689922480615,0.18992248062015504,0.08914728682170542,0.11627906976744184,0.2015503875968992,0.13565891472868216
0.11618257261410787,0.12448132780082988,0.004149377593360996,0.2033195020746888,0.1037344398340249,0.0912863070539419,0.2116182572614108,0.14522821576763487
0.125,0.1328125,0.00390625,0.1875,0.125,0.08203125,0.2109375,0.1328125
0.13765182186234814,0.13360323886639675,0.004048582995951417,0.17813765182186234,0.11740890688259108,0.06882591093117409,0.21052631578947367,0.14979757085020245
0.16260162601626016,0.12195121951219512,0.0040650406504065045,0.18292682926829268,0.11382113821138212,0.07317073170731707,0.17886178861788618,0.16260162601626016
0.13537117903930132,0.13100436681222707,0.004366812227074236,0.20087336244541484,0.10043668122270742,0.07860262008733625,0.17903930131004367,0.1703056768558952
0.13636363636363635,0.14545454545454545,0.004545454545454545,0.20909090909090908,0.11818181818181818,0.054545454545454536,0.17272727272727273,0.1590909090909091
0.1394422310756972,0.13545816733067728,0.00398406374501992,0.21115537848605576,0.13545816733067728,0.047808764940239036,0.1752988047808765,0.15139442231075698
0.12403100775193796,0.14728682170542634,0.0038759689922480615,0.21705426356589147,0.15503875968992248,0.04651162790697674,0.1821705426356589,0.12403100775193796
0.12727272727272726,0.16363636363636366,0.003636363636363637,0.19636363636363635,0.16727272727272727,0.04363636363636364,0.1709090909090909,0.12727272727272726
0.12416107382550336,0.1610738255033557,0.003355704697986577,0.1912751677852349,0.17785234899328858,0.03355704697986577,0.17449664429530198,0.1342281879194631
0.12094395280235988,0.15634218289085547,0.002949852507374631,0.1887905604719764,0.17404129793510326,0.0471976401179941,0.1710914454277286,0.13864306784660768
0.12371134020618554,0.14690721649484534,0.002577319587628866,0.1881443298969072,0.17783505154639176,0.06701030927835051,0.16494845360824742,0.12886597938144329
0.11590296495956873,0.1509433962264151,0.0026954177897574125,0.18867924528301888,0.18867924528301888,0.05390835579514825,0.1778975741239892,0.12129380053908355
0.12290502793296088,0.1564245810055866,0.002793296089385475,0.17318435754189945,0.1871508379888268,0.06145251396648045,0.18156424581005587,0.11452513966480447
0.12531328320802004,0.16541353383458646,0.0025062656641604013,0.17794486215538846,0.18546365914786966,0.06015037593984963,0.17293233082706766,0.11027568922305764
0.125,0.16176470588235295,0.0024509803921568627,0.17401960784313725,0.19852941176470587,0.05637254901960784,0.18137254901960784,0.10049019607843138
0.13784461152882205,0.16040100250626566,0.0025062656641604013,0.17042606516290726,0.20300751879699247,0.04260651629072682,0.17543859649122806,0.10776942355889724
0.1275,0.17,0.0025,0.175,0.1975,0.05,0.175,0.1025
0.12530712530712532,0.171990171990172,0.002457002457002457,0.18181818181818185,0.19901719901719905,0.03931203931203931,0.17444717444717445,0.10565110565110564
0.1176470588235294,0.1711229946524064,0.00267379679144385,0.18716577540106952,0.20320855614973266,0.0374331550802139,0.17379679144385027,0.106951871657754
0.12590799031477,0.17433414043583534,0.0024213075060532693,0.1840193704600485,0.1961259079903148,0.04116222760290557,0.17191283292978207,0.10411622276029056
0.14039408866995073,0.1748768472906404,0.0024630541871921183,0.18472906403940886,0.1921182266009852,0.036945812807881784,0.17733990147783252,0.09113300492610836
0.15267175572519084,0.17557251908396945,0.002544529262086514,0.19083969465648856,0.19338422391857507,0.025445292620865145,0.17048346055979646,0.08905852417302802
0.15196078431372548,0.17401960784313725,0.0024509803921568627,0.19607843137254904,0.19607843137254904,0.0196078431372549,0.16911764705882354,0.09068627450980392
0.15602836879432624,0.16312056737588654,0.0023640661938534287,0.19621749408983447,0.1938534278959811,0.030732860520094562,0.1607565011820331,0.09692671394799053
0.15402843601895735,0.16350710900473933,0.0023696682464454982,0.19194312796208526,0.1943127962085308,0.03791469194312797,0.16350710900473933,0.0924170616113744
0.15883668903803133,0.16331096196868009,0.0022371364653243847,0.18344519015659955,0.19239373601789708,0.0447427293064877,0.15659955257270694,0.09843400447427292
0.15859030837004404,0.16299559471365638,0.002202643171806168,0.17841409691629956,0.1894273127753304,0.04625550660792952,0.15418502202643172,0.1079295154185022
0.16367265469061876,0.1596806387225549,0.001996007984031936,0.17165668662674652,0.18562874251497005,0.05189620758483034,0.15169660678642716,0.11377245508982035
0.16603053435114504,0.15648854961832062,0.0019083969465648848,0.1851145038167939,0.1736641221374046,0.05534351145038168,0.15076335877862596,0.11068702290076336
0.16024340770791076,0.15821501014198786,0.0020283975659229213,0.18864097363083165,0.16835699797160245,0.05882352941176471,0.15010141987829614,0.11359026369168355
0.1652892561983471,0.15289256198347104,0.002066115702479339,0.18801652892561985,0.17148760330578516,0.05371900826446281,0.15082644628099173,0.11570247933884298
0.1669902912621359,0.14951456310679612,0.001941747572815534,0.1883495145631068,0.170873786407767,0.056310679611650476,0.1436893203883495,0.12233009708737864
