001,002,003,004,005,006,008,009
0.12903225806451613,0.12096774193548387,0.125,0.14112903225806453,0.12903225806451613,0.11693548387096775,0.11693548387096775,0.12096774193548387
0.12422360248447205,0.14906832298136646,0.10559006211180123,0.12422360248447205,0.16770186335403728,0.11801242236024845,0.09937888198757763,0.11180124223602483
0.125,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.09722222222222222,0.06944444444444445,0.09722222222222222
0.01818181818181818,0.18181818181818185,0.01818181818181818,0.2,0.2545454545454545,0.14545454545454545,0.10909090909090907,0.07272727272727272
0.0967741935483871,0.20967741935483872,0.016129032258064516,0.16129032258064516,0.1935483870967742,0.1129032258064516,0.04838709677419355,0.16129032258064516
0.016393442622950817,0.2459016393442623,0.08196721311475409,0.11475409836065575,0.14754098360655735,0.09836065573770493,0.09836065573770493,0.19672131147540986
0.013157894736842105,0.2631578947368421,0.013157894736842105,0.07894736842105263,0.17105263157894735,0.13157894736842105,0.13157894736842105,0.1973684210526316
0.01098901098901099,0.17582417582417584,0.03296703296703297,0.07692307692307693,0.13186813186813187,0.17582417582417584,0.15384615384615385,0.24175824175824176
0.010204081632653059,0.16326530612244894,0.020408163265306117,0.1020408163265306,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2755102040816326
0.0380952380952381,0.14285714285714285,0.009523809523809523,0.08571428571428573,0.13333333333333333,0.18095238095238086,0.17142857142857146,0.2380952380952381
0.008333333333333333,0.15833333333333333,0.03333333333333333,0.11666666666666667,0.15,0.2083333333333333,0.175,0.15
0.006622516556291391,0.1390728476821192,0.052980132450331126,0.1390728476821192,0.12582781456953646,0.1986754966887417,0.17880794701986755,0.15894039735099338
0.006666666666666667,0.13333333333333333,0.06,0.16,0.13333333333333333,0.19333333333333333,0.18666666666666668,0.12666666666666668
0.006369426751592357,0.12101910828025478,0.05732484076433121,0.15286624203821655,0.12738853503184713,0.21019108280254767,0.17834394904458598,0.1464968152866242
0.004901960784313725,0.11274509803921567,0.07352941176470587,0.18137254901960784,0.1176470588235294,0.2058823529411765,0.16176470588235295,0.14215686274509806
0.0053475935828877,0.12299465240641712,0.06951871657754011,0.17647058823529413,0.12299465240641712,0.22459893048128346,0.1443850267379679,0.13368983957219252
0.005617977528089888,0.10674157303370786,0.0449438202247191,0.19662921348314608,0.12359550561797752,0.24719101123595505,0.15730337078651685,0.11797752808988765
0.004784688995215311,0.11483253588516748,0.06698564593301436,0.21052631578947367,0.10047846889952153,0.23444976076555024,0.14354066985645933,0.12440191387559807
0.005952380952380952,0.1011904761904762,0.047619047619047616,0.2261904761904762,0.09523809523809523,0.2797619047619048,0.14285714285714285,0.1011904761904762
0.00546448087431694,0.11475409836065575,0.04918032786885247,0.20765027322404367,0.11475409836065575,0.2677595628415301,0.12568306010928962,0.11475409836065575
0.0048543689320388345,0.10679611650485436,0.06310679611650485,0.18932038834951456,0.10679611650485436,0.2766990291262136,0.13106796116504854,0.12135922330097088
0.005076142131979695,0.10152284263959392,0.08121827411167512,0.1928934010152284,0.1116751269035533,0.27411167512690354,0.1065989847715736,0.12690355329949238
