001,002,003,004,005,006,008,009
0.14516129032258066,0.125,0.125,0.13709677419354838,0.12903225806451613,0.10080645161290322,0.1129032258064516,0.125
0.16363636363636366,0.12727272727272726,0.10909090909090907,0.10303030303030304,0.18181818181818185,0.08484848484848485,0.08484848484848485,0.14545454545454545
0.2368421052631579,0.15789473684210525,0.10526315789473684,0.03947368421052632,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.2236842105263158
0.2043010752688172,0.1827956989247312,0.07526881720430108,0.10752688172043012,0.1720430107526882,0.03225806451612903,0.010752688172043013,0.21505376344086025
0.21875,0.17708333333333334,0.052083333333333336,0.15625,0.15625,0.010416666666666666,0.020833333333333332,0.2083333333333333
0.2016806722689076,0.19327731092436976,0.04201680672268908,0.15966386554621848,0.16806722689075632,0.050420168067226885,0.008403361344537815,0.17647058823529413
0.21186440677966087,0.23728813559322035,0.07627118644067797,0.1016949152542373,0.1694915254237288,0.025423728813559324,0.00847457627118644,0.1694915254237288
0.15789473684210525,0.23157894736842105,0.10526315789473684,0.05263157894736842,0.14736842105263154,0.010526315789473684,0.03157894736842105,0.2631578947368421
0.10465116279069768,0.2441860465116279,0.10465116279069768,0.08139534883720931,0.13953488372093026,0.011627906976744186,0.04651162790697674,0.26744186046511625
0.0898876404494382,0.24719101123595505,0.11235955056179776,0.12359550561797752,0.12359550561797752,0.011235955056179777,0.0449438202247191,0.24719101123595505
0.0875,0.2375,0.1375,0.15,0.0375,0.0125,0.05,0.2875
0.10112359550561796,0.24719101123595505,0.19101123595505606,0.10112359550561796,0.0898876404494382,0.011235955056179777,0.011235955056179777,0.24719101123595505
0.11458333333333333,0.19791666666666666,0.21875,0.052083333333333336,0.125,0.041666666666666664,0.010416666666666666,0.2395833333333333
0.11650485436893206,0.2233009708737864,0.21359223300970875,0.04854368932038835,0.1262135922330097,0.009708737864077669,0.009708737864077669,0.2524271844660194
0.12686567164179105,0.23134328358208955,0.20895522388059687,0.05970149253731344,0.11194029850746268,0.00746268656716418,0.04477611940298507,0.20895522388059687
0.136,0.24,0.192,0.048,0.064,0.008,0.064,0.248
