001,002,003,004,005,006,008,009
0.14492753623188406,0.06038647342995169,0.0024154589371980675,0.15217391304347827,0.13285024154589373,0.19806763285024154,0.2318840579710145,0.07729468599033816
0.1480637813211845,0.06605922551252848,0.002277904328018223,0.16400911161731208,0.12984054669703873,0.1958997722095672,0.21412300683371305,0.07972665148063783
0.14651162790697675,0.12093023255813952,0.2186046511627907,0.002325581395348837,0.09069767441860466,0.16511627906976745,0.1372093023255814,0.1186046511627907
0.15254237288135594,0.1234866828087167,0.22276029055690072,0.0024213075060532693,0.07506053268765134,0.1694915254237288,0.15012106537530268,0.10411622276029056
0.14435146443514646,0.07740585774058578,0.0020920502092050207,0.1610878661087866,0.1297071129707113,0.18828451882845187,0.20502092050209209,0.09205020920502092
0.15384615384615385,0.12740384615384615,0.21634615384615385,0.002403846153846154,0.07692307692307693,0.15865384615384615,0.15384615384615385,0.11057692307692307
0.15151515151515152,0.08391608391608392,0.002331002331002331,0.17016317016317015,0.14219114219114218,0.1888111888111888,0.1981351981351981,0.06293706293706294
0.13896457765667575,0.13896457765667575,0.2316076294277929,0.0027247956403269754,0.07901907356948229,0.14713896457765668,0.15258855585831066,0.10899182561307902
0.14349775784753366,0.07174887892376683,0.002242152466367713,0.18385650224215247,0.15246636771300448,0.17713004484304934,0.19506726457399104,0.07399103139013452
0.13031914893617022,0.14627659574468085,0.22872340425531915,0.002659574468085107,0.07712765957446809,0.14361702127659576,0.15425531914893614,0.11702127659574467
0.13501144164759726,0.06636155606407322,0.0022883295194508014,0.18306636155606407,0.15789473684210525,0.18077803203661327,0.19679633867276888,0.07780320366132723
0.1366906474820144,0.15347721822541965,0.20623501199040767,0.002398081534772182,0.08872901678657075,0.13908872901678654,0.14388489208633093,0.12949640287769784
0.13551401869158874,0.04672897196261682,0.002336448598130841,0.18925233644859807,0.16355140186915887,0.17990654205607476,0.2032710280373832,0.0794392523364486
0.13043478260869565,0.043478260869565216,0.0022883295194508014,0.20137299771167047,0.16475972540045766,0.18077803203661327,0.19908466819221968,0.07780320366132723
0.1475,0.16,0.205,0.0025,0.0775,0.13,0.14,0.1375
0.1311881188118812,0.04455445544554455,0.0024752475247524753,0.1905940594059406,0.15841584158415842,0.1782178217821782,0.21782178217821785,0.07673267326732673
0.15513126491646778,0.17422434367541767,0.18854415274463007,0.002386634844868735,0.081145584725537,0.12171837708830548,0.13842482100238662,0.13842482100238662
0.1189873417721519,0.04050632911392405,0.002531645569620253,0.18227848101265826,0.1518987341772152,0.19240506329113924,0.2151898734177216,0.09620253164556962
0.15898617511520738,0.1728110599078341,0.18663594470046085,0.002304147465437788,0.08755760368663594,0.12672811059907835,0.1313364055299539,0.1336405529953917
0.11083743842364532,0.05172413793103448,0.0024630541871921183,0.18472906403940886,0.12561576354679804,0.1995073891625616,0.21921182266009853,0.10591133004926108
0.15184381778741865,0.16702819956616052,0.17787418655097614,0.0021691973969631237,0.1019522776572668,0.13449023861171364,0.13232104121475055,0.13232104121475055
0.10672853828306264,0.07192575406032482,0.002320185614849188,0.1716937354988399,0.13225058004640372,0.17865429234338748,0.22505800464037126,0.11136890951276104
0.1471861471861472,0.17316017316017315,0.16666666666666666,0.0021645021645021645,0.09956709956709957,0.12554112554112554,0.14285714285714285,0.14285714285714285
0.1095890410958904,0.07534246575342465,0.00228310502283105,0.1689497716894977,0.1278538812785388,0.17579908675799086,0.2237442922374429,0.11643835616438356
0.15698924731182795,0.1720430107526882,0.16129032258064516,0.002150537634408602,0.10752688172043012,0.12473118279569892,0.13978494623655913,0.13548387096774195
0.1619718309859155,0.1596244131455399,0.1619718309859155,0.002347417840375587,0.1056338028169014,0.12206572769953053,0.14553990610328638,0.14084507042253522
0.10874704491725767,0.07565011820330969,0.0023640661938534287,0.17966903073286053,0.1111111111111111,0.16784869976359335,0.23167848699763605,0.12293144208037825
0.16432865731462926,0.16032064128256512,0.1623246492985972,0.002004008016032064,0.11022044088176353,0.11623246492985972,0.1402805611222445,0.14428857715430862
0.11835748792270533,0.05797101449275361,0.0024154589371980675,0.1956521739130435,0.10628019323671498,0.17391304347826084,0.2270531400966184,0.11835748792270533
0.16597510373443985,0.14937759336099585,0.16597510373443985,0.002074688796680498,0.1078838174273859,0.11825726141078838,0.14315352697095435,0.14730290456431536
0.11796246648793565,0.04021447721179625,0.0026809651474530827,0.2064343163538874,0.10187667560321716,0.1769436997319035,0.24664879356568364,0.10723860589812333
0.15590200445434302,0.14699331848552338,0.15812917594654788,0.0022271714922049,0.1158129175946548,0.1291759465478842,0.1447661469933185,0.14699331848552338
0.11559139784946235,0.03763440860215054,0.0026881720430107533,0.21505376344086025,0.1129032258064516,0.1586021505376344,0.24731182795698925,0.11021505376344086
0.15898617511520738,0.15207373271889402,0.15898617511520738,0.002304147465437788,0.11981566820276494,0.12442396313364056,0.1382488479262673,0.14516129032258066
0.12112676056338027,0.01971830985915493,0.0028169014084507052,0.22253521126760564,0.10704225352112676,0.16619718309859155,0.2591549295774648,0.10140845070422536
0.15885947046843174,0.15682281059063136,0.15478615071283094,0.002036659877800407,0.109979633401222,0.12423625254582485,0.13441955193482688,0.15885947046843174
0.13583815028901733,0.011560693641618495,0.0028901734104046237,0.2254335260115607,0.10115606936416184,0.17630057803468208,0.26011560693641617,0.08670520231213873
0.1600790513833992,0.15612648221343872,0.1600790513833992,0.001976284584980237,0.11067193675889328,0.12450592885375494,0.13438735177865613,0.15217391304347827
0.14588859416445624,0.005305039787798408,0.002652519893899204,0.206896551724138,0.10610079575596816,0.17506631299734748,0.25994694960212195,0.09814323607427056
0.16129032258064516,0.15268817204301074,0.16559139784946236,0.002150537634408602,0.10967741935483873,0.13333333333333333,0.12903225806451613,0.14623655913978495
0.1622340425531915,0.013297872340425532,0.002659574468085107,0.19946808510638286,0.09840425531914894,0.18085106382978725,0.2526595744680851,0.09042553191489362
0.16188524590163936,0.14959016393442626,0.16598360655737704,0.0020491803278688526,0.10860655737704918,0.12704918032786885,0.13729508196721313,0.14754098360655735
0.1483375959079284,0.03324808184143223,0.0025575447570332483,0.19437340153452684,0.09462915601023016,0.1918158567774936,0.24808184143222506,0.08695652173913042
0.15885947046843174,0.15682281059063136,0.1690427698574338,0.002036659877800407,0.1079429735234216,0.13238289205702647,0.13441955193482688,0.1384928716904277
0.1477832512315271,0.04433497536945813,0.0024630541871921183,0.19704433497536947,0.09852216748768472,0.18719211822660087,0.2364532019704433,0.08620689655172414
0.1497695852534562,0.16820276497695852,0.1543778801843318,0.002304147465437788,0.10829493087557604,0.14055299539170507,0.1313364055299539,0.14516129032258066
0.1486146095717884,0.04030226700251889,0.0025188916876574307,0.18387909319899245,0.11083123425692697,0.1889168765743073,0.23425692695214104,0.0906801007556675
0.15812917594654788,0.16926503340757235,0.1492204899777283,0.0022271714922049,0.11804008908685967,0.1358574610244989,0.13140311804008908,0.1358574610244989
0.15048543689320387,0.04854368932038835,0.0024271844660194173,0.1820388349514563,0.10436893203883496,0.1796116504854369,0.2354368932038835,0.0970873786407767
0.1550925925925926,0.1736111111111111,0.1412037037037037,0.0023148148148148147,0.12037037037037035,0.14351851851851852,0.125,0.1388888888888889
0.1425287356321839,0.04827586206896552,0.002298850574712644,0.19080459770114944,0.0942528735632184,0.17011494252873566,0.2482758620689655,0.10344827586206896
0.15903614457831325,0.1710843373493976,0.14216867469879518,0.002409638554216868,0.12289156626506025,0.1493975903614458,0.10602409638554217,0.14698795180722893
0.12679425837320574,0.05502392344497608,0.0023923444976076554,0.18181818181818185,0.09808612440191387,0.17464114832535885,0.2511961722488038,0.11004784688995216
0.1608910891089109,0.17574257425742573,0.14603960396039606,0.0024752475247524753,0.11633663366336636,0.14603960396039606,0.10396039603960396,0.1485148514851485
0.1271393643031785,0.04400977995110025,0.002444987775061125,0.1833740831295844,0.10513447432762836,0.1833740831295844,0.2493887530562348,0.10513447432762836
0.14392059553349876,0.18114143920595527,0.14392059553349876,0.0024813895781637717,0.1141439205955335,0.15384615384615385,0.1141439205955335,0.14640198511166252
0.1176470588235294,0.02696078431372549,0.0024509803921568627,0.19852941176470587,0.12009803921568628,0.19117647058823528,0.24019607843137256,0.10294117647058824
0.14746543778801846,0.17511520737327188,0.14516129032258066,0.002304147465437788,0.10829493087557604,0.1543778801843318,0.12211981566820275,0.14516129032258066
0.1185682326621924,0.05145413870246085,0.0022371364653243847,0.19463087248322147,0.1342281879194631,0.1767337807606264,0.2259507829977629,0.09619686800894854
0.15690866510538642,0.18501170960187355,0.14754098360655735,0.00234192037470726,0.11007025761124124,0.1405152224824356,0.12177985948477753,0.1358313817330211
0.11434977578475335,0.04035874439461883,0.002242152466367713,0.2062780269058296,0.1233183856502242,0.18161434977578475,0.2264573991031389,0.10538116591928252
0.14788732394366194,0.17605633802816895,0.1596244131455399,0.002347417840375587,0.11971830985915492,0.12910798122065728,0.12206572769953053,0.1431924882629108
0.1163895486935867,0.0332541567695962,0.0023752969121140144,0.2042755344418052,0.1187648456057007,0.17339667458432306,0.23990498812351546,0.11163895486935868
0.15456674473067916,0.1592505854800937,0.14754098360655735,0.00234192037470726,0.12412177985948478,0.1358313817330211,0.12646370023419204,0.14988290398126464
0.12373737373737374,0.027777777777777776,0.002525252525252525,0.2171717171717172,0.11363636363636365,0.16414141414141414,0.2474747474747475,0.10353535353535354
0.16097560975609754,0.15853658536585366,0.14390243902439026,0.0024390243902439024,0.1,0.14878048780487804,0.13658536585365855,0.14878048780487804
0.1770573566084788,0.1546134663341646,0.14214463840399005,0.002493765586034913,0.0972568578553616,0.1546134663341646,0.12219451371571073,0.14962593516209474
0.1181556195965418,0.02017291066282421,0.002881844380403458,0.21902017291066286,0.11527377521613832,0.1642651296829971,0.2564841498559078,0.1037463976945245
0.16169154228855726,0.1517412935323383,0.15422885572139305,0.0024875621890547268,0.10945273631840796,0.16169154228855726,0.12935323383084574,0.12935323383084574
0.11827956989247312,0.026881720430107527,0.0026881720430107533,0.22043010752688166,0.11827956989247312,0.1639784946236559,0.25806451612903225,0.0913978494623656
0.16397228637413394,0.15242494226327946,0.16166281755196305,0.002309468822170901,0.11778290993071595,0.15473441108545036,0.10623556581986143,0.14087759815242495
0.11910669975186106,0.04466501240694789,0.0024813895781637717,0.21339950372208435,0.1141439205955335,0.16377171215880892,0.2481389578163772,0.09429280397022333
0.16203703703703706,0.1574074074074074,0.1574074074074074,0.0023148148148148147,0.10416666666666667,0.16666666666666666,0.10185185185185183,0.14814814814814814
0.11421319796954316,0.045685279187817264,0.0025380710659898475,0.2309644670050761,0.116751269035533,0.1598984771573604,0.23604060913705585,0.09390862944162437
0.17002237136465326,0.15883668903803133,0.1610738255033557,0.0022371364653243847,0.10738255033557048,0.14988814317673374,0.09395973154362416,0.15659955257270694
0.1197007481296758,0.05735660847880299,0.002493765586034913,0.2219451371571073,0.1197007481296758,0.16209476309226933,0.2319201995012469,0.08478802992518704
0.16170212765957448,0.15319148936170213,0.1553191489361702,0.002127659574468085,0.11914893617021274,0.15319148936170213,0.1,0.1553191489361702
0.11519607843137256,0.05637254901960784,0.0024509803921568627,0.2181372549019608,0.1176470588235294,0.17401960784313725,0.22303921568627447,0.0931372549019608
0.15521064301552107,0.1729490022172949,0.14634146341463414,0.0022172949002217295,0.1130820399113082,0.15964523281596452,0.10199556541019957,0.14855875831485588
0.09718670076726342,0.06138107416879796,0.0025575447570332483,0.22506393861892585,0.10997442455242967,0.17647058823529413,0.2301790281329923,0.09718670076726342
0.15611814345991562,0.16877637130801687,0.14345991561181434,0.002109704641350211,0.10759493670886076,0.15611814345991562,0.11181434599156118,0.1540084388185654
0.09178743961352658,0.06763285024154589,0.0024154589371980675,0.2270531400966184,0.12077294685990338,0.16908212560386476,0.20772946859903385,0.11352657004830916
0.16356107660455488,0.18219461697722567,0.12629399585921325,0.002070393374741201,0.10973084886128363,0.15320910973084886,0.10973084886128363,0.15320910973084886
0.08857808857808858,0.07692307692307693,0.002331002331002331,0.2167832167832168,0.11888111888111888,0.1794871794871795,0.20512820512820512,0.11188811188811187
0.15789473684210525,0.18218623481781376,0.13157894736842105,0.0020242914979757085,0.11336032388663968,0.16396761133603238,0.11133603238866396,0.13765182186234814
0.1649269311064718,0.18789144050104384,0.1315240083507307,0.0020876826722338203,0.0918580375782881,0.16910229645093947,0.11064718162839247,0.1419624217118998
0.09297520661157024,0.08264462809917356,0.002066115702479339,0.2086776859504132,0.11983471074380166,0.1797520661157025,0.2024793388429752,0.1115702479338843
0.16598360655737704,0.18237704918032788,0.13524590163934427,0.0020491803278688526,0.08811475409836066,0.1762295081967213,0.10655737704918032,0.14344262295081964
0.07900677200902935,0.07674943566591423,0.002257336343115124,0.2076749435665914,0.11738148984198644,0.17155756207674944,0.23024830699774265,0.11512415349887133
0.1740976645435244,0.18259023354564755,0.1337579617834395,0.002123142250530785,0.08917197452229299,0.16985138004246286,0.10191082802547773,0.1464968152866242
0.08227848101265822,0.06962025316455696,0.002109704641350211,0.20042194092827004,0.12025316455696206,0.17721518987341772,0.2278481012658228,0.12025316455696206
0.17982456140350878,0.1820175438596492,0.13815789473684212,0.0021929824561403508,0.08552631578947369,0.17324561403508773,0.0986842105263158,0.14035087719298245
0.08172043010752689,0.06451612903225806,0.002150537634408602,0.2086021505376344,0.12688172043010754,0.1720430107526882,0.2258064516129032,0.11827956989247312
0.17362637362637362,0.1912087912087912,0.13846153846153847,0.0021978021978021982,0.08791208791208792,0.17362637362637362,0.0989010989010989,0.13406593406593406
