001,002,003,004,005,006,008,009
0.3113708820403825,0.2146652497343252,0.14027630180658873,0.0669500531349628,0.0010626992561105207,0.09032943676939426,0.036131774707757705,0.1392136025504782
0.26717557251908397,0.2791712104689204,0.10905125408942204,0.1068702290076336,0.09596510359869136,0.0010905125408942203,0.027262813522355503,0.1134133042529989
0.3416087388282026,0.2452830188679245,0.0029791459781529296,0.0009930486593843098,0.14697120158887786,0.02581926514399205,0.14895729890764647,0.08738828202581926
0.310598111227702,0.21406086044071354,0.14270724029380902,0.06820566631689402,0.001049317943336831,0.08709338929695698,0.03777544596012592,0.1385099685204617
0.2686733556298774,0.28205128205128205,0.10813823857302116,0.10590858416945373,0.09587513935340022,0.0011148272017837237,0.026755852842809364,0.11148272017837237
0.3438423645320197,0.24236453201970445,0.005911330049261084,0.0009852216748768472,0.14876847290640394,0.023645320197044337,0.14679802955665025,0.08768472906403943
0.3077720207253886,0.2155440414507772,0.14404145077720207,0.06528497409326425,0.0010362694300518132,0.08911917098445596,0.039378238341968914,0.1378238341968912
0.2707182320441989,0.2773480662983425,0.10939226519337016,0.10828729281767956,0.09502762430939228,0.0011049723756906078,0.02541436464088398,0.112707182320442
0.33528836754643204,0.23949169110459434,0.01270772238514174,0.0009775171065493646,0.15151515151515152,0.022482893450635387,0.1495601173020528,0.08797653958944282
0.3151125401929261,0.21757770632368706,0.14255091103965706,0.06430868167202572,0.0010718113612004287,0.08360128617363344,0.03429796355841372,0.1414790996784566
0.2692725298588491,0.2757871878393051,0.10640608034744843,0.10857763300760044,0.0988056460369164,0.0010857763300760044,0.02714440825190011,0.11292073832790445
0.33462657613967023,0.2395732298739089,0.014548981571290009,0.0009699321047526672,0.14936954413191075,0.01842870999030068,0.1513094083414161,0.09117361784675072
0.3056994818652849,0.21450777202072527,0.14196891191709846,0.07046632124352331,0.0010362694300518132,0.0849740932642487,0.03730569948186528,0.14404145077720207
0.2682154171066526,0.27666314677930304,0.10454065469904963,0.10770855332629356,0.1003167898627244,0.0010559662090813089,0.029567053854276663,0.1119324181626188
0.33560975609756105,0.24097560975609755,0.012682926829268294,0.000975609756097561,0.15317073170731707,0.016585365853658537,0.15024390243902438,0.0897560975609756
0.3119072708113804,0.21390937829294,0.13909378292939936,0.06743940990516333,0.001053740779768177,0.08535300316122234,0.037934668071654375,0.14330874604847207
0.2720348204570185,0.279651795429815,0.1001088139281828,0.10772578890097932,0.1001088139281828,0.001088139281828074,0.026115342763873776,0.11316648531011968
0.3352999016715831,0.24188790560471976,0.01376597836774828,0.0009832841691248774,0.15240904621435594,0.01376597836774828,0.15240904621435594,0.08947885939036382
0.3127001067235859,0.21558164354322304,0.13874066168623267,0.06296691568836713,0.0010672358591248669,0.0864461045891142,0.0384204909284952,0.144076840981857
0.2725298588490771,0.27904451682953313,0.0988056460369164,0.10966340933767643,0.1009771986970684,0.0010857763300760044,0.02714440825190011,0.11074918566775244
0.3333333333333333,0.2438544739429695,0.01376597836774828,0.0009832841691248774,0.14749262536873156,0.017699115044247787,0.15240904621435594,0.09046214355948867
0.304437564499484,0.21465428276573786,0.14138286893704852,0.06398348813209494,0.0010319917440660474,0.08875128998968007,0.044375644994840036,0.14138286893704852
0.2792990142387733,0.2858707557502738,0.09857612267250823,0.10733844468784227,0.09748083242059144,0.001095290251916758,0.023001095290251915,0.10733844468784227
0.3278048780487805,0.2448780487804878,0.013658536585365857,0.000975609756097561,0.14829268292682926,0.021463414634146343,0.1521951219512195,0.09073170731707317
0.30697190426638915,0.2154006243496358,0.14360041623309053,0.062434963579604576,0.001040582726326743,0.08636836628511968,0.043704474505723206,0.1404786680541103
0.281767955801105,0.28950276243093925,0.09834254143646408,0.10828729281767956,0.09834254143646408,0.0011049723756906078,0.017679558011049725,0.10497237569060773
0.32468780019212296,0.2430355427473583,0.01440922190201729,0.0009606147934678194,0.14985590778097982,0.024975984630163303,0.15177713736791545,0.09029779058597502
0.2849035187287174,0.2917139614074915,0.09648127128263337,0.10669693530079456,0.09761634506242907,0.0011350737797956867,0.014755959137343929,0.10669693530079456
0.3029682702149437,0.21494370522006145,0.14431934493346982,0.06550665301944729,0.001023541453428864,0.08802456499488229,0.04196519959058342,0.14124872057318322
0.3268292682926829,0.2448780487804878,0.014634146341463415,0.000975609756097561,0.1473170731707317,0.02048780487804878,0.15317073170731707,0.09170731707317073
0.2913294797687861,0.292485549132948,0.09710982658959537,0.10635838150289018,0.09595375722543352,0.0011560693641618498,0.008092485549132947,0.10751445086705202
0.2981056829511465,0.21136590229312066,0.14556331006979062,0.06879361914257229,0.0009970089730807576,0.09072781655034896,0.04386839481555334,0.14057826520438685
0.32125834127740704,0.2440419447092469,0.017159199237368927,0.0009532888465204957,0.14680648236415633,0.020019065776930408,0.1544327931363203,0.09532888465204956
0.290950744558992,0.29324169530355104,0.09507445589919816,0.10882016036655212,0.09851088201603664,0.001145475372279496,0.004581901489117984,0.10767468499427264
0.3001007049345418,0.2094662638469285,0.14602215508559918,0.06847935548841894,0.0010070493454179257,0.08962739174219536,0.04531722054380664,0.13997985901309165
0.3203050524308866,0.2478551000953289,0.016205910390848427,0.0009532888465204957,0.14299332697807435,0.014299332697807438,0.1601525262154433,0.09723546234509056
