001,002,003,004,005,006,008,009
0.11693548387096775,0.1129032258064516,0.12096774193548387,0.11693548387096775,0.12903225806451613,0.14112903225806453,0.12903225806451613,0.13306451612903225
0.12121212121212124,0.09090909090909093,0.10909090909090907,0.08484848484848485,0.13333333333333333,0.16363636363636366,0.15757575757575756,0.1393939393939394
0.11818181818181818,0.027272727272727268,0.13636363636363635,0.00909090909090909,0.10909090909090907,0.2363636363636364,0.17272727272727273,0.19090909090909086
0.11235955056179776,0.05617977528089888,0.11235955056179776,0.011235955056179777,0.15730337078651685,0.21348314606741567,0.1797752808988764,0.15730337078651685
0.10576923076923077,0.10576923076923077,0.019230769230769232,0.009615384615384616,0.125,0.22115384615384606,0.21153846153846154,0.20192307692307693
0.04444444444444445,0.1111111111111111,0.02962962962962963,0.007407407407407408,0.13333333333333333,0.2518518518518518,0.2074074074074074,0.2148148148148148
0.07333333333333332,0.10666666666666667,0.006666666666666667,0.02,0.12,0.24,0.20666666666666667,0.22666666666666666
0.10497237569060773,0.1270718232044199,0.0055248618784530384,0.02209944751381216,0.12154696132596685,0.2375690607734807,0.1878453038674033,0.1933701657458564
0.0934065934065934,0.13186813186813187,0.005494505494505495,0.03296703296703297,0.12087912087912088,0.2582417582417583,0.19230769230769232,0.16483516483516486
0.1091703056768559,0.1222707423580786,0.004366812227074236,0.034934497816593885,0.12663755458515286,0.2576419213973799,0.17903930131004367,0.16593886462882096
0.09523809523809523,0.123015873015873,0.003968253968253968,0.04365079365079365,0.13095238095238096,0.25396825396825395,0.1865079365079365,0.1626984126984127
0.09053497942386833,0.11522633744855967,0.00411522633744856,0.05349794238683128,0.09876543209876544,0.2674897119341564,0.19753086419753085,0.1728395061728395
0.1099290780141844,0.12411347517730495,0.0035460992907801405,0.06382978723404255,0.09219858156028367,0.24822695035460995,0.1950354609929078,0.16312056737588654
0.11746031746031745,0.1238095238095238,0.0031746031746031746,0.07301587301587302,0.09206349206349207,0.2476190476190477,0.18095238095238086,0.1619047619047619
0.11490683229813665,0.11180124223602483,0.003105590062111801,0.07142857142857142,0.10248447204968944,0.2484472049689441,0.17080745341614906,0.17701863354037267
0.1094224924012158,0.11550151975683892,0.00303951367781155,0.0668693009118541,0.1033434650455927,0.243161094224924,0.17325227963525835,0.18541033434650456
0.10714285714285714,0.11011904761904764,0.002976190476190476,0.05357142857142857,0.12202380952380952,0.2351190476190476,0.17857142857142858,0.19047619047619047
0.09968847352024922,0.1277258566978193,0.003115264797507788,0.04361370716510903,0.11526479750778815,0.2398753894080997,0.1806853582554517,0.19003115264797507
0.10606060606060606,0.12727272727272726,0.0030303030303030303,0.045454545454545456,0.11818181818181818,0.2363636363636364,0.17272727272727273,0.19090909090909086
0.10914454277286137,0.12094395280235988,0.002949852507374631,0.06489675516224189,0.12684365781710916,0.2035398230088496,0.1710914454277286,0.20058997050147487
0.0963855421686747,0.12650602409638553,0.0030120481927710845,0.0391566265060241,0.13253012048192772,0.21686746987951808,0.1686746987951807,0.21686746987951808
0.08571428571428573,0.13333333333333333,0.0031746031746031746,0.04444444444444445,0.13333333333333333,0.21587301587301588,0.18095238095238086,0.2031746031746032
0.09944751381215468,0.13259668508287292,0.0027624309392265192,0.04419889502762432,0.13812154696132595,0.20441988950276244,0.18232044198895028,0.19613259668508287
0.09144542772861357,0.14454277286135694,0.002949852507374631,0.032448377581120944,0.12684365781710916,0.2182890855457227,0.1710914454277286,0.21238938053097345
0.10362694300518134,0.13730569948186527,0.0025906735751295338,0.062176165803108814,0.11917098445595856,0.2124352331606217,0.16839378238341968,0.19430051813471505
0.10554089709762532,0.1424802110817942,0.0026385224274406327,0.06596306068601583,0.10554089709762532,0.21635883905013192,0.16358839050131924,0.19788918205804748
0.12096774193548387,0.11693548387096775,0.13709677419354838,0.11693548387096775,0.125,0.125,0.13709677419354838,0.12096774193548387
0.11581920903954802,0.15254237288135594,0.002824858757062147,0.05367231638418079,0.0903954802259887,0.21186440677966087,0.1638418079096045,0.2090395480225989
0.12883435582822084,0.12269938650306747,0.15337423312883436,0.1165644171779141,0.09815950920245403,0.0920245398773006,0.15337423312883436,0.13496932515337426
0.12465373961218836,0.1523545706371191,0.002770083102493075,0.06371191135734072,0.07756232686980609,0.2271468144044321,0.14681440443213298,0.20498614958448755
0.15555555555555556,0.12222222222222222,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.011111111111111113,0.18888888888888888,0.16666666666666666
0.1176470588235294,0.1642156862745098,0.0024509803921568627,0.05147058823529412,0.0931372549019608,0.22303921568627447,0.1568627450980392,0.19117647058823528
0.1728395061728395,0.08641975308641975,0.20987654320987653,0.061728395061728385,0.08641975308641975,0.012345679012345678,0.1851851851851852,0.1851851851851852
0.11031175059952038,0.1750599520383693,0.002398081534772182,0.05035971223021583,0.10311750599520383,0.20863309352517986,0.1510791366906475,0.19904076738609114
0.171875,0.03125,0.28125,0.015625,0.09375,0.015625,0.171875,0.21875
0.10913705583756343,0.16751269035532995,0.0025380710659898475,0.05583756345177665,0.08629441624365483,0.2258883248730965,0.14974619289340102,0.20304568527918784
0.15492957746478872,0.08450704225352113,0.19718309859154928,0.056338028169014086,0.056338028169014086,0.014084507042253518,0.2112676056338028,0.22535211267605634
0.11948051948051948,0.17922077922077922,0.002597402597402597,0.04935064935064935,0.07532467532467532,0.2181818181818181,0.14025974025974025,0.2155844155844156
0.15625,0.10416666666666667,0.16666666666666666,0.0625,0.09375,0.010416666666666666,0.19791666666666666,0.2083333333333333
0.11931818181818182,0.17329545454545456,0.002840909090909091,0.045454545454545456,0.06818181818181818,0.2102272727272728,0.15056818181818182,0.23011363636363635
