001,002,003,004,005,006,008,009
0.12096774193548387,0.12096774193548387,0.1129032258064516,0.10887096774193547,0.13306451612903225,0.1532258064516129,0.13306451612903225,0.11693548387096775
0.11377245508982035,0.12574850299401194,0.10778443113772457,0.07784431137724551,0.1437125748502994,0.16167664670658682,0.16766467065868262,0.10179640718562874
0.15178571428571427,0.15178571428571427,0.08928571428571429,0.008928571428571428,0.16071428571428573,0.16071428571428573,0.1875,0.08928571428571429
0.11688311688311688,0.18181818181818185,0.09090909090909093,0.012987012987012988,0.18181818181818185,0.2077922077922078,0.12987012987012986,0.07792207792207792
0.125,0.17857142857142858,0.14285714285714285,0.008928571428571428,0.19642857142857145,0.11607142857142858,0.11607142857142858,0.11607142857142858
0.08888888888888889,0.17777777777777778,0.11851851851851852,0.007407407407407408,0.2074074074074074,0.1037037037037037,0.17037037037037034,0.1259259259259259
0.07142857142857142,0.18181818181818185,0.14285714285714285,0.006493506493506494,0.2272727272727273,0.07142857142857142,0.17532467532467533,0.12337662337662338
0.03875968992248062,0.14728682170542634,0.14728682170542634,0.007751937984496123,0.248062015503876,0.06976744186046513,0.1937984496124031,0.14728682170542634
0.12096774193548387,0.13306451612903225,0.14516129032258066,0.10887096774193547,0.125,0.1129032258064516,0.13709677419354838,0.11693548387096775
0.03409090909090909,0.1590909090909091,0.125,0.011363636363636364,0.23863636363636365,0.06818181818181818,0.23863636363636365,0.125
0.11834319526627216,0.15384615384615385,0.14201183431952666,0.059171597633136085,0.15976331360946747,0.11834319526627216,0.17159763313609466,0.07692307692307693
0.05263157894736842,0.17894736842105266,0.1263157894736842,0.06315789473684211,0.25263157894736843,0.010526315789473684,0.21052631578947367,0.10526315789473684
0.09433962264150944,0.12264150943396225,0.18867924528301888,0.009433962264150943,0.18867924528301888,0.16037735849056606,0.2169811320754717,0.018867924528301886
0.00980392156862745,0.17647058823529413,0.16666666666666666,0.05882352941176471,0.2843137254901961,0.00980392156862745,0.2058823529411765,0.08823529411764706
0.1021897810218978,0.15328467153284672,0.19708029197080293,0.007299270072992701,0.13138686131386862,0.145985401459854,0.1897810218978102,0.072992700729927
0.017094017094017096,0.21367521367521367,0.15384615384615385,0.008547008547008548,0.2478632478632479,0.017094017094017096,0.21367521367521367,0.1282051282051282
0.1,0.17058823529411765,0.18235294117647047,0.005882352941176471,0.1352941176470588,0.1411764705882353,0.1588235294117647,0.10588235294117647
0.006756756756756757,0.20270270270270271,0.14864864864864866,0.054054054054054064,0.19594594594594594,0.0472972972972973,0.20270270270270271,0.14189189189189189
0.12935323383084574,0.13930348258706468,0.16417910447761194,0.0049751243781094535,0.16417910447761194,0.13930348258706468,0.15920398009950248,0.09950248756218906
0.0053475935828877,0.1443850267379679,0.15508021390374332,0.06951871657754011,0.20320855614973266,0.0855614973262032,0.18181818181818185,0.15508021390374332
0.005882352941176471,0.1411764705882353,0.12352941176470587,0.023529411764705882,0.2470588235294117,0.10588235294117647,0.1941176470588236,0.1588235294117647
0.1375,0.12916666666666668,0.15,0.004166666666666668,0.15416666666666667,0.14583333333333334,0.15,0.12916666666666668
0.006211180124223602,0.13043478260869565,0.13043478260869565,0.006211180124223602,0.2608695652173913,0.10559006211180123,0.19875776397515527,0.16149068322981364
0.13559322033898305,0.13559322033898305,0.15932203389830507,0.003389830508474576,0.13898305084745766,0.1457627118644068,0.16271186440677965,0.11864406779661014
0.04326923076923077,0.10576923076923077,0.12980769230769232,0.004807692307692308,0.2403846153846154,0.1153846153846154,0.1875,0.17307692307692307
0.1326530612244898,0.14285714285714285,0.16666666666666666,0.003401360544217687,0.1292517006802721,0.14625850340136054,0.16326530612244894,0.11564625850340135
0.03864734299516908,0.12077294685990338,0.14492753623188406,0.004830917874396135,0.2270531400966184,0.12077294685990338,0.1932367149758454,0.1497584541062802
0.13229571984435798,0.1517509727626459,0.1828793774319066,0.003891050583657589,0.12840466926070038,0.14007782101167315,0.16342412451361868,0.09727626459143968
0.02298850574712644,0.10919540229885058,0.14942528735632185,0.005747126436781609,0.23563218390804605,0.09770114942528736,0.2471264367816092,0.13218390804597702
0.11666666666666667,0.19166666666666668,0.17083333333333334,0.004166666666666668,0.1375,0.14166666666666666,0.15,0.0875
0.025477707006369428,0.1337579617834395,0.12738853503184713,0.006369426751592357,0.267515923566879,0.07643312101910828,0.2356687898089172,0.12738853503184713
0.11659192825112108,0.1973094170403588,0.14798206278026907,0.004484304932735426,0.16143497757847533,0.13004484304932734,0.14349775784753366,0.09865470852017937
0.05660377358490566,0.12735849056603776,0.12735849056603776,0.0047169811320754715,0.2547169811320755,0.08018867924528301,0.2169811320754717,0.1320754716981132
0.11811023622047245,0.1811023622047244,0.14173228346456693,0.003937007874015748,0.1732283464566929,0.14566929133858267,0.14173228346456693,0.09448818897637797
0.05687203791469194,0.13744075829383887,0.11848341232227487,0.0047393364928909965,0.25118483412322273,0.08530805687203792,0.2037914691943128,0.14218009478672985
0.1264367816091954,0.1800766283524904,0.14559386973180075,0.0038314176245210726,0.1417624521072797,0.13793103448275862,0.16091954022988506,0.10344827586206896
0.11739130434782608,0.1782608695652174,0.1217391304347826,0.004347826086956522,0.1608695652173913,0.14347826086956522,0.1782608695652174,0.09565217391304348
0.07964601769911504,0.13274336283185842,0.11946902654867254,0.004424778761061947,0.2168141592920354,0.08849557522123894,0.1991150442477876,0.1592920353982301
0.13852813852813853,0.15151515151515152,0.10822510822510822,0.004329004329004329,0.15151515151515152,0.12987012987012986,0.19047619047619047,0.12554112554112554
0.08,0.1288888888888889,0.14666666666666667,0.004444444444444445,0.17777777777777778,0.08,0.19111111111111112,0.19111111111111112
0.14224137931034486,0.15086206896551724,0.10775862068965517,0.004310344827586207,0.14655172413793102,0.14224137931034486,0.17672413793103448,0.12931034482758622
0.07211538461538461,0.11057692307692307,0.14423076923076922,0.004807692307692308,0.1875,0.07211538461538461,0.21634615384615385,0.19230769230769232
0.15294117647058825,0.14901960784313725,0.12549019607843134,0.0039215686274509795,0.1215686274509804,0.1411764705882353,0.17647058823529413,0.12941176470588234
0.09342560553633218,0.1176470588235294,0.14878892733564014,0.0034602076124567475,0.17647058823529413,0.08650519031141868,0.19377162629757785,0.17993079584775087
0.17578125,0.15234375,0.1015625,0.00390625,0.125,0.125,0.1796875,0.13671875
0.09393939393939392,0.11515151515151514,0.14242424242424245,0.0030303030303030303,0.1696969696969697,0.10303030303030304,0.2,0.17272727272727273
0.1866028708133972,0.15789473684210525,0.10047846889952153,0.004784688995215311,0.1339712918660287,0.0861244019138756,0.1866028708133972,0.14354066985645933
0.09904153354632587,0.10862619808306707,0.134185303514377,0.003194888178913738,0.16613418530351434,0.10862619808306707,0.194888178913738,0.1853035143769968
0.2083333333333333,0.1527777777777778,0.12962962962962962,0.0046296296296296285,0.125,0.0925925925925926,0.1527777777777778,0.13425925925925927
0.1153846153846154,0.10946745562130178,0.13313609467455625,0.002958579881656805,0.17455621301775148,0.1124260355029586,0.1952662721893491,0.15680473372781065
0.1955555555555556,0.1511111111111111,0.13333333333333333,0.004444444444444445,0.16,0.08888888888888889,0.1511111111111111,0.11555555555555555
0.11331444759206802,0.11048158640226627,0.1359773371104816,0.0028328611898017,0.17847025495750707,0.1019830028328612,0.2039660056657224,0.1529745042492918
0.20567375886524825,0.14893617021276595,0.12056737588652484,0.0035460992907801405,0.1595744680851064,0.09929078014184398,0.14184397163120568,0.12056737588652484
0.11931818181818182,0.09943181818181818,0.13636363636363635,0.002840909090909091,0.1903409090909091,0.09659090909090907,0.20170454545454544,0.1534090909090909
0.20146520146520147,0.1575091575091575,0.1282051282051282,0.003663003663003664,0.1575091575091575,0.08058608058608059,0.14652014652014653,0.12454212454212454
0.1282798833819242,0.10787172011661808,0.13119533527696792,0.002915451895043732,0.20116618075801748,0.08454810495626823,0.20408163265306128,0.13994169096209913
0.1875,0.1527777777777778,0.13194444444444445,0.003472222222222222,0.1423611111111111,0.09027777777777778,0.1527777777777778,0.1388888888888889
0.13428571428571429,0.12,0.11714285714285715,0.002857142857142857,0.18285714285714288,0.08571428571428573,0.20857142857142846,0.14857142857142858
0.19047619047619047,0.1684981684981685,0.1282051282051282,0.003663003663003664,0.14285714285714285,0.0695970695970696,0.15384615384615385,0.14285714285714285
0.11009174311926606,0.11926605504587155,0.10397553516819573,0.003058103975535168,0.1957186544342508,0.0856269113149847,0.21712538226299694,0.1651376146788991
0.1801470588235294,0.16911764705882354,0.1323529411764706,0.0036764705882352936,0.15441176470588236,0.08455882352941177,0.14705882352941174,0.12867647058823528
0.11475409836065575,0.10655737704918032,0.11202185792349728,0.00273224043715847,0.1830601092896175,0.09289617486338796,0.22131147540983606,0.16666666666666666
0.16974169741697415,0.16974169741697415,0.14391143911439114,0.003690036900369004,0.16974169741697415,0.07749077490774907,0.13653136531365315,0.12915129151291513
0.11548556430446195,0.10498687664041996,0.09973753280839896,0.0026246719160104987,0.1916010498687664,0.09973753280839896,0.2230971128608924,0.16272965879265092
0.17625899280575538,0.15827338129496402,0.1366906474820144,0.0035971223021582736,0.15827338129496402,0.08273381294964029,0.14028776978417265,0.14388489208633093
0.11282051282051282,0.1076923076923077,0.08974358974358974,0.002564102564102564,0.19230769230769232,0.09743589743589744,0.2307692307692308,0.16666666666666666
0.20152091254752846,0.17110266159695814,0.12167300380228135,0.0038022813688212928,0.1520912547528517,0.08365019011406842,0.11026615969581748,0.155893536121673
0.11851851851851852,0.0962962962962963,0.1037037037037037,0.0024691358024691358,0.1876543209876544,0.1037037037037037,0.2222222222222222,0.1654320987654321
0.18292682926829268,0.18292682926829268,0.13109756097560976,0.003048780487804878,0.14329268292682926,0.0975609756097561,0.11585365853658534,0.14329268292682926
