0.1645021645021645,0.23376623376623376,0.05194805194805195,0.05194805194805195,0.004329004329004329,0.16883116883116886,0.13852813852813853,0.18614718614718606
0.14457831325301204,0.2469879518072289,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.16265060240963855,0.1566265060240964,0.24096385542168675
0.11049723756906077,0.2596685082872928,0.04419889502762432,0.03314917127071823,0.0055248618784530384,0.16022099447513813,0.143646408839779,0.2430939226519337
0.1173469387755102,0.2704081632653061,0.040816326530612235,0.051020408163265314,0.005102040816326529,0.1479591836734694,0.1326530612244898,0.2346938775510204
0.11330049261083745,0.2610837438423645,0.04433497536945813,0.024630541871921183,0.0049261083743842365,0.1625615763546798,0.1477832512315271,0.2413793103448276
0.099009900990099,0.2475247524752475,0.02475247524752476,0.02475247524752476,0.0049504950495049506,0.1782178217821782,0.16336633663366334,0.25742574257425743
0.0932642487046632,0.2538860103626943,0.015544041450777204,0.03626943005181347,0.0051813471502590676,0.18134715025906736,0.15025906735751296,0.26424870466321243
0.07731958762886597,0.2268041237113402,0.005154639175257732,0.061855670103092786,0.015463917525773196,0.17010309278350516,0.16494845360824742,0.27835051546391754
0.07462686567164177,0.21393034825870647,0.0049751243781094535,0.06965174129353234,0.02985074626865672,0.19402985074626866,0.16417910447761194,0.24875621890547264
0.08080808080808081,0.2323232323232323,0.005050505050505051,0.08080808080808081,0.020202020202020204,0.1919191919191919,0.1414141414141414,0.2474747474747475
0.06666666666666668,0.2363636363636364,0.006060606060606061,0.054545454545454536,0.01212121212121212,0.2181818181818181,0.10303030303030304,0.30303030303030304
0.08333333333333333,0.2222222222222222,0.050925925925925916,0.07407407407407407,0.0046296296296296285,0.22685185185185186,0.07407407407407407,0.2638888888888889
0.09505703422053233,0.20152091254752846,0.07224334600760456,0.09505703422053233,0.0038022813688212928,0.23954372623574144,0.08365019011406842,0.20912547528517111
0.12582781456953646,0.18874172185430466,0.09271523178807947,0.09271523178807947,0.0033112582781456954,0.2317880794701987,0.0695364238410596,0.19536423841059605
0.14076246334310852,0.17888563049853373,0.0997067448680352,0.10557184750733138,0.0029325513196480947,0.21700879765395886,0.06158357771260998,0.1935483870967742
0.13142857142857142,0.18857142857142856,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.21428571428571427,0.051428571428571435,0.20285714285714285
0.1423948220064725,0.2006472491909385,0.0906148867313916,0.10679611650485436,0.0032362459546925572,0.2265372168284789,0.032362459546925564,0.19741100323624594
0.147239263803681,0.1840490797546012,0.10429447852760736,0.10122699386503067,0.003067484662576687,0.2147239263803681,0.05214723926380368,0.19325153374233128
0.1488673139158576,0.1779935275080906,0.0970873786407767,0.10032362459546926,0.0032362459546925572,0.21035598705501607,0.04854368932038835,0.21359223300970875
0.15,0.18,0.08666666666666667,0.10333333333333332,0.0033333333333333327,0.2,0.05666666666666665,0.22
0.1649122807017544,0.17894736842105266,0.08421052631578947,0.08771929824561403,0.003508771929824561,0.21403508771929824,0.04912280701754386,0.2175438596491228
0.15753424657534246,0.1780821917808219,0.08561643835616438,0.0821917808219178,0.003424657534246575,0.2191780821917808,0.051369863013698634,0.2226027397260274
0.15719063545150502,0.18729096989966554,0.08695652173913042,0.07692307692307693,0.0033444816053511705,0.19732441471571907,0.07357859531772576,0.21739130434782608
0.13120567375886524,0.1914893617021277,0.07446808510638298,0.0851063829787234,0.0035460992907801405,0.2127659574468085,0.08156028368794327,0.2198581560283688
0.12292358803986712,0.18604651162790686,0.09302325581395347,0.08637873754152824,0.003322259136212625,0.19601328903654489,0.08970099667774087,0.22259136212624586
0.12037037037037035,0.1820987654320988,0.095679012345679,0.10185185185185183,0.00308641975308642,0.19444444444444445,0.08950617283950618,0.21296296296296294
0.1268882175226586,0.18429003021148035,0.08761329305135952,0.09063444108761327,0.0030211480362537764,0.21450151057401806,0.08459214501510574,0.2084592145015106
0.1327683615819209,0.1694915254237288,0.08192090395480225,0.0903954802259887,0.002824858757062147,0.2259887005649717,0.09887005649717516,0.1977401129943503
0.1388101983002833,0.1643059490084986,0.08781869688385269,0.0764872521246459,0.0028328611898017,0.2294617563739377,0.09631728045325776,0.2039660056657224
0.14182692307692307,0.15625,0.10576923076923077,0.07932692307692307,0.002403846153846154,0.2355769230769231,0.08653846153846154,0.19230769230769232
0.13347921225382933,0.14660831509846828,0.11159737417943108,0.09190371991247263,0.002188183807439825,0.225382932166302,0.08315098468271334,0.20568927789934355
0.14166666666666666,0.15,0.10208333333333333,0.08958333333333332,0.0020833333333333333,0.2270833333333333,0.07916666666666666,0.2083333333333333
0.15151515151515152,0.1414141414141414,0.10303030303030304,0.08282828282828282,0.0020202020202020198,0.2303030303030303,0.08080808080808081,0.2080808080808081
0.1509433962264151,0.14528301886792452,0.1018867924528302,0.07924528301886792,0.0018867924528301887,0.2320754716981132,0.08490566037735849,0.2037735849056604
0.15245009074410162,0.14156079854809436,0.10707803992740472,0.08166969147005444,0.0018148820326678765,0.2395644283121597,0.07078039927404718,0.20508166969147004
0.14705882352941174,0.14705882352941174,0.10899653979238756,0.08823529411764706,0.0017301038062283738,0.23356401384083045,0.0657439446366782,0.2076124567474049
0.13884297520661154,0.15537190082644628,0.11239669421487604,0.09090909090909093,0.001652892561983471,0.231404958677686,0.06115702479338842,0.2082644628099173
0.1413793103448276,0.15517241379310345,0.1103448275862069,0.0913793103448276,0.0017241379310344827,0.2310344827586207,0.06724137931034482,0.20172413793103447
0.13969335604770014,0.1567291311754685,0.11584327086882455,0.0919931856899489,0.0017035775127768314,0.22998296422487224,0.06814310051107325,0.1959114139693356
0.1413427561837456,0.14840989399293286,0.1166077738515901,0.0901060070671378,0.00176678445229682,0.2296819787985865,0.07243816254416961,0.19964664310954064
0.14734774066797646,0.14931237721021612,0.1100196463654224,0.08840864440078586,0.001964636542239685,0.22593320235756384,0.068762278978389,0.2082514734774067
0.14227642276422764,0.1524390243902439,0.11382113821138212,0.08943089430894309,0.002032520325203252,0.2378048780487805,0.05284552845528456,0.20934959349593496
0.1393596986817326,0.14689265536723164,0.12994350282485875,0.0903954802259887,0.0018832391713747645,0.2222222222222222,0.062146892655367235,0.2071563088512241
0.14728682170542634,0.14147286821705427,0.13565891472868216,0.07170542635658915,0.0019379844961240308,0.2306201550387597,0.06201550387596898,0.20930232558139536
0.14893617021276595,0.1470019342359768,0.12379110251450676,0.07156673114119923,0.0019342359767891683,0.2379110251450677,0.06963249516441006,0.19922630560928434
0.1589958158995816,0.1506276150627615,0.1192468619246862,0.0502092050209205,0.0020920502092050207,0.25313807531380755,0.06066945606694561,0.20502092050209209
0.15463917525773194,0.15463917525773194,0.11752577319587627,0.055670103092783516,0.002061855670103093,0.2515463917525773,0.059793814432989686,0.20412371134020613
0.1623931623931624,0.1517094017094017,0.1153846153846154,0.04914529914529914,0.002136752136752137,0.25,0.0641025641025641,0.20512820512820512
0.16352201257861634,0.16352201257861634,0.10272536687631027,0.05450733752620545,0.0020964360587002093,0.2368972746331237,0.07127882599580712,0.20545073375262046
0.15975103734439833,0.15767634854771784,0.1099585062240664,0.05601659751037345,0.002074688796680498,0.2344398340248963,0.07468879668049792,0.2053941908713693
0.15862068965517245,0.1471264367816092,0.10114942528735632,0.039080459770114935,0.002298850574712644,0.25287356321839083,0.07816091954022987,0.2206896551724138
0.15611814345991562,0.13924050632911392,0.10337552742616034,0.04641350210970464,0.002109704641350211,0.2531645569620253,0.08016877637130802,0.21940928270042195
0.15594541910331386,0.13840155945419105,0.10916179337231967,0.05263157894736842,0.0019493177387914235,0.2495126705653021,0.07602339181286549,0.21637426900584794
0.15441176470588236,0.13602941176470587,0.1011029411764706,0.06801470588235294,0.0018382352941176468,0.24448529411764705,0.07904411764705882,0.21507352941176472
0.15456238361266295,0.12849162011173185,0.0968342644320298,0.0633147113594041,0.00186219739292365,0.2495344506517691,0.08379888268156424,0.22160148975791435
0.15060240963855426,0.13654618473895586,0.08835341365461848,0.052208835341365466,0.002008032128514056,0.2570281124497992,0.08634538152610442,0.22690763052208834
0.1405940594059406,0.13861386138613865,0.08514851485148515,0.0594059405940594,0.0019801980198019802,0.25742574257425743,0.08712871287128712,0.2297029702970297
0.14785992217898833,0.14396887159533073,0.08171206225680934,0.058365758754863814,0.0019455252918287934,0.2607003891050584,0.07782101167315175,0.2276264591439689
0.15229357798165138,0.14128440366972478,0.08073394495412843,0.06605504587155964,0.0018348623853211008,0.2568807339449541,0.07339449541284404,0.2275229357798165
0.1534090909090909,0.13446969696969696,0.08333333333333333,0.06818181818181818,0.0018939393939393944,0.26136363636363635,0.07765151515151515,0.2196969696969697
0.16022099447513813,0.13259668508287292,0.09760589318600367,0.06445672191528545,0.001841620626151013,0.2504604051565378,0.07366482504604052,0.21915285451197053
0.16363636363636366,0.1218181818181818,0.1,0.07090909090909091,0.0018181818181818184,0.25272727272727274,0.07636363636363637,0.21272727272727274
0.16753926701570682,0.12914485165794065,0.10645724258289704,0.06282722513089005,0.0017452006980802793,0.2408376963350785,0.08376963350785341,0.2076788830715532
0.1650943396226415,0.1289308176100629,0.1069182389937107,0.07232704402515723,0.0015723270440251573,0.2327044025157233,0.0880503144654088,0.20440251572327045
0.17065390749601275,0.12280701754385966,0.10047846889952153,0.0685805422647528,0.001594896331738437,0.2376395534290271,0.09409888357256778,0.20414673046251994
0.18032786885245905,0.11967213114754098,0.09344262295081968,0.06885245901639345,0.001639344262295082,0.239344262295082,0.09344262295081968,0.20327868852459016
0.1811722912966252,0.11367673179396093,0.0905861456483126,0.05506216696269983,0.0017761989342806395,0.2522202486678508,0.09236234458259324,0.21314387211367672
0.1853146853146853,0.1083916083916084,0.0944055944055944,0.05594405594405594,0.0017482517482517485,0.2447552447552448,0.0944055944055944,0.21503496503496505
0.18739352640545145,0.10562180579216354,0.0971039182282794,0.05281090289608177,0.0017035775127768314,0.2555366269165247,0.09369676320272573,0.2061328790459966
0.1827242524916944,0.106312292358804,0.09800664451827244,0.05149501661129568,0.0016611295681063125,0.25249169435215946,0.09966777408637874,0.20764119601328904
0.17341977309562398,0.11183144246353324,0.10210696920583467,0.05672609400324149,0.0016207455429497568,0.24959481361426256,0.10048622366288493,0.20421393841166927
0.16842105263157894,0.11228070175438597,0.10350877192982456,0.04912280701754386,0.0017543859649122807,0.25263157894736843,0.1,0.212280701754386
0.16399286987522282,0.11586452762923352,0.09090909090909093,0.05169340463458112,0.0017825311942959,0.24955436720142604,0.1051693404634581,0.22103386809269165
0.15535714285714286,0.125,0.08392857142857142,0.057142857142857134,0.0017857142857142854,0.2482142857142857,0.10535714285714286,0.22321428571428573
0.14904679376083188,0.12131715771230504,0.09012131715771232,0.058925476603119586,0.0017331022530329284,0.2443674176776429,0.10571923743500866,0.22876949740034666
0.14833333333333334,0.12333333333333335,0.08333333333333333,0.07,0.0016666666666666668,0.2383333333333333,0.11166666666666666,0.22333333333333333
0.1492776886035313,0.12359550561797752,0.09149277688603533,0.07062600321027288,0.0016051364365971107,0.2279293739967897,0.11556982343499198,0.21990369181380406
0.1485623003194888,0.12300319488817893,0.08945686900958466,0.06549520766773162,0.001597444089456869,0.2380191693290735,0.11182108626198084,0.2220447284345048
0.14992025518341304,0.11961722488038275,0.08931419457735247,0.06539074960127593,0.001594896331738437,0.2376395534290271,0.11004784688995216,0.22647527910685805
0.1413373860182371,0.1276595744680851,0.08966565349544073,0.0668693009118541,0.001519756838905775,0.2355623100303952,0.11550151975683892,0.2218844984802432
0.1435257410296412,0.1216848673946958,0.0811232449297972,0.06708268330733229,0.0015600624024961,0.2402496099843993,0.1185647425897036,0.2262090483619345
0.13787878787878788,0.11969696969696968,0.08787878787878788,0.07121212121212121,0.0015151515151515152,0.2378787878787879,0.11212121212121212,0.2318181818181818
0.1332312404287902,0.12557427258805512,0.08728943338437979,0.06891271056661563,0.0015313935681470134,0.2388973966309341,0.10872894333843798,0.2358346094946401
0.13569321533923304,0.12684365781710916,0.0943952802359882,0.06489675516224189,0.0014749262536873154,0.2330383480825959,0.11061946902654868,0.2330383480825959
0.1255539143279173,0.1344165435745938,0.08862629246676514,0.06942392909896603,0.0014771048744460858,0.2289512555391433,0.11078286558345644,0.240768094534712
0.12577639751552794,0.13043478260869565,0.09472049689440994,0.05434782608695652,0.0015527950310559005,0.2422360248447205,0.10403726708074534,0.2468944099378882
0.1274074074074074,0.13333333333333333,0.09777777777777777,0.060740740740740734,0.0014814814814814814,0.23555555555555555,0.10074074074074074,0.2429629629629629
0.13190184049079753,0.12423312883435585,0.09662576687116564,0.0598159509202454,0.0015337423312883436,0.25,0.09662576687116564,0.2392638036809816
0.1308562197092084,0.12924071082390953,0.0936995153473344,0.05654281098546043,0.0016155088852988692,0.25363489499192243,0.09046849757673668,0.24394184168012925
0.12944983818770225,0.13106796116504854,0.09223300970873786,0.05663430420711973,0.0016181229773462786,0.2540453074433657,0.0889967637540453,0.2459546925566343
0.13793103448275862,0.1330049261083744,0.08866995073891626,0.052545155993431854,0.0016420361247947454,0.2627257799671593,0.07389162561576355,0.2495894909688013
0.13851351351351351,0.14527027027027026,0.08277027027027027,0.04222972972972973,0.0016891891891891893,0.2668918918918919,0.06925675675675676,0.2533783783783784
0.14031971580817051,0.14564831261101244,0.06571936056838366,0.03730017761989343,0.0017761989342806395,0.28063943161634103,0.06927175843694494,0.2593250444049733
0.14051094890510948,0.1478102189781022,0.0583941605839416,0.032846715328467155,0.0018248175182481753,0.2864963503649635,0.07116788321167883,0.26094890510948904
0.1341222879684418,0.15384615384615385,0.04930966469428008,0.02169625246548324,0.001972386587771204,0.2998027613412229,0.0631163708086785,0.2761341222879685
0.13345864661654136,0.15413533834586465,0.04323308270676692,0.03759398496240601,0.0018796992481203009,0.2894736842105263,0.06954887218045112,0.2706766917293233
0.13320825515947468,0.1575984990619137,0.035647279549718566,0.03377110694183865,0.001876172607879925,0.2926829268292683,0.06941838649155722,0.275797373358349
0.13419117647058826,0.15257352941176472,0.03860294117647059,0.036764705882352935,0.0018382352941176468,0.2849264705882353,0.07169117647058823,0.2794117647058824
0.13217391304347825,0.15478260869565216,0.04173913043478261,0.043478260869565216,0.0017391304347826088,0.2782608695652174,0.07478260869565218,0.27304347826086955
0.12363636363636366,0.15636363636363634,0.04727272727272727,0.03818181818181818,0.0018181818181818184,0.2872727272727273,0.07090909090909091,0.2745454545454545
0.12572533849129594,0.16054158607350094,0.04061895551257253,0.029013539651837526,0.0019342359767891683,0.2978723404255319,0.06576402321083173,0.27852998065764023
0.1140684410646388,0.16539923954372626,0.051330798479087454,0.034220532319391636,0.0019011406844106464,0.2946768060836502,0.05703422053231939,0.2813688212927757
0.11359404096834265,0.1601489757914339,0.05586592178770949,0.035381750465549346,0.00186219739292365,0.297951582867784,0.0521415270018622,0.2830540037243948
0.11413043478260868,0.15942028985507245,0.06521739130434782,0.02717391304347826,0.0018115942028985507,0.2952898550724637,0.05253623188405797,0.28442028985507245
0.11252268602540837,0.15245009074410162,0.07259528130671508,0.01814882032667877,0.0018148820326678765,0.2958257713248639,0.05807622504537205,0.2885662431941924
0.1044776119402985,0.1455223880597015,0.07835820895522387,0.00746268656716418,0.001865671641791045,0.30970149253731344,0.06716417910447761,0.2854477611940299
0.08771929824561403,0.15009746588693956,0.07992202729044834,0.003898635477582847,0.0019493177387914235,0.3196881091617933,0.054580896686159834,0.3021442495126705
0.0847457627118644,0.1483050847457627,0.0826271186440678,0.00211864406779661,0.00211864406779661,0.3326271186440678,0.03389830508474576,0.3135593220338983
0.09263157894736844,0.14736842105263154,0.07789473684210528,0.00631578947368421,0.002105263157894737,0.3347368421052632,0.04,0.29894736842105263
0.09591836734693876,0.1469387755102041,0.08571428571428573,0.0163265306122449,0.0020408163265306124,0.32653061224489793,0.024489795918367342,0.3020408163265306
0.1062124248496994,0.1462925851703407,0.08617234468937876,0.016032064128256508,0.002004008016032064,0.3226452905811623,0.02204408817635271,0.2985971943887776
0.11509433962264153,0.1471698113207547,0.09056603773584904,0.018867924528301886,0.0018867924528301887,0.3169811320754717,0.022641509433962263,0.2867924528301887
0.13255360623781676,0.13840155945419105,0.08187134502923976,0.007797270955165694,0.0019493177387914235,0.3196881091617933,0.019493177387914232,0.2982456140350877
0.12896825396825398,0.1349206349206349,0.08928571428571429,0.001984126984126984,0.00992063492063492,0.33134920634920634,0.005952380952380952,0.2976190476190476
0.1312127236580517,0.13916500994035785,0.09343936381709744,0.005964214711729622,0.003976143141153081,0.33001988071570576,0.0019880715705765406,0.294234592445328
0.12151394422310755,0.15139442231075698,0.09362549800796813,0.00398406374501992,0.00199203187250996,0.32669322709163345,0.00199203187250996,0.29880478087649404
0.12014787430683918,0.15526802218114602,0.0979667282809612,0.005545286506469501,0.020332717190388167,0.3160813308687616,0.0018484288354898336,0.2828096118299446
0.12015503875968993,0.1686046511627907,0.08527131782945736,0.005813953488372093,0.015503875968992246,0.3178294573643411,0.0019379844961240308,0.28488372093023256
0.12045889101338432,0.16634799235181644,0.08604206500956023,0.0019120458891013386,0.017208413001912046,0.3193116634799235,0.009560229445506692,0.27915869980879543
0.12062256809338524,0.16342412451361868,0.08949416342412451,0.0019455252918287934,0.011673151750972765,0.3287937743190661,0.005836575875486381,0.2782101167315175
0.12284069097888675,0.16122840690978887,0.09213051823416507,0.001919385796545105,0.02111324376199616,0.32053742802303264,0.003838771593090211,0.2763915547024952
0.12313432835820895,0.15858208955223882,0.10261194029850748,0.001865671641791045,0.018656716417910446,0.3115671641791045,0.009328358208955223,0.2742537313432836
0.1252336448598131,0.1588785046728972,0.11214953271028036,0.001869158878504673,0.02242990654205608,0.29906542056074764,0.001869158878504673,0.2785046728971963
0.13076923076923078,0.14807692307692308,0.12115384615384615,0.0019230769230769234,0.01153846153846154,0.31153846153846154,0.00576923076923077,0.2692307692307692
0.1252371916508539,0.1555977229601518,0.11954459203036052,0.003795066413662239,0.011385199240986715,0.31499051233396586,0.00189753320683112,0.2675521821631879
0.13427561837455831,0.16431095406360424,0.11130742049469963,0.00176678445229682,0.01413427561837456,0.3003533568904594,0.01413427561837456,0.2597173144876325
0.14626391096979333,0.16375198728139906,0.11287758346581875,0.001589825119236884,0.027027027027027032,0.27980922098569155,0.027027027027027032,0.2416534181240064
0.1464968152866242,0.16719745222929935,0.10987261146496816,0.0015923566878980893,0.03343949044585987,0.2818471337579618,0.022292993630573247,0.2372611464968153
0.14214876033057852,0.171900826446281,0.10413223140495867,0.001652892561983471,0.029752066115702483,0.2909090909090909,0.014876033057851241,0.2446280991735537
0.1476510067114094,0.17114093959731544,0.1040268456375839,0.0016778523489932886,0.035234899328859065,0.29194630872483224,0.008389261744966443,0.23993288590604026
0.14594594594594595,0.16936936936936936,0.11171171171171172,0.0018018018018018016,0.028828828828828836,0.2936936936936937,0.0018018018018018016,0.24684684684684685
0.1425925925925926,0.16666666666666666,0.11666666666666667,0.001851851851851852,0.025925925925925925,0.29444444444444445,0.001851851851851852,0.25
0.15105162523900573,0.15678776290630975,0.1147227533460803,0.0019120458891013386,0.01338432122370937,0.3078393881453155,0.01338432122370937,0.24091778202676864
0.1434108527131783,0.16085271317829458,0.11434108527131782,0.0038759689922480615,0.0019379844961240308,0.31007751937984496,0.015503875968992246,0.25
0.13203883495145632,0.16116504854368932,0.11844660194174755,0.001941747572815534,0.001941747572815534,0.3106796116504854,0.009708737864077669,0.26407766990291265
0.13618677042801555,0.1556420233463035,0.11284046692607005,0.0019455252918287934,0.007782101167315175,0.30544747081712065,0.007782101167315175,0.2723735408560311
0.1323251417769376,0.166351606805293,0.12287334593572778,0.0056710775047258966,0.001890359168241966,0.3005671077504726,0.001890359168241966,0.2684310018903592
0.12686567164179105,0.15858208955223882,0.125,0.005597014925373134,0.001865671641791045,0.30223880597014924,0.00746268656716418,0.2723880597014925
0.13403880070546734,0.15520282186948853,0.12698412698412698,0.014109347442680775,0.001763668430335097,0.2892416225749559,0.014109347442680775,0.2645502645502645
0.14111498257839722,0.15505226480836234,0.12369337979094075,0.012195121951219513,0.0017421602787456446,0.28919860627177696,0.010452961672473868,0.2665505226480836
0.1431064572425829,0.15881326352530542,0.1169284467713787,0.008726003490401396,0.0017452006980802793,0.2914485165794066,0.020942408376963352,0.2582897033158813
0.14233576642335766,0.15875912408759124,0.11313868613138685,0.007299270072992701,0.0018248175182481753,0.2937956204379562,0.021897810218978103,0.26094890510948904
0.13543599257884972,0.15584415584415584,0.11131725417439704,0.005565862708719851,0.0018552875695732839,0.300556586270872,0.01855287569573284,0.27087198515769945
0.14259927797833935,0.15162454873646208,0.11913357400722024,0.0018050541516245488,0.0018050541516245488,0.2996389891696751,0.016245487364620937,0.26714801444043323
0.13708260105448156,0.14938488576449913,0.12302284710017575,0.007029876977152899,0.0017574692442882249,0.29701230228471004,0.026362038664323368,0.2583479789103691
0.13541666666666666,0.15625,0.1232638888888889,0.001736111111111111,0.019097222222222224,0.2881944444444444,0.029513888888888888,0.2465277777777778
0.1423670668953688,0.16295025728987994,0.12006861063464835,0.0017152658662092624,0.018867924528301886,0.28130360205831906,0.029159519725557463,0.2435677530017153
0.1488970588235294,0.16911764705882354,0.1176470588235294,0.0018382352941176468,0.016544117647058824,0.2775735294117647,0.011029411764705885,0.25735294117647056
0.15285451197053407,0.15837937384898712,0.11970534069981585,0.001841620626151013,0.014732965009208104,0.27624309392265195,0.01289134438305709,0.26335174953959484
0.14606741573033707,0.16292134831460675,0.11423220973782773,0.0018726591760299626,0.009363295880149813,0.2902621722846442,0.00749063670411985,0.26779026217228463
0.1373534338358459,0.16415410385259632,0.11892797319933,0.0016750418760469012,0.023450586264656608,0.2780569514237856,0.02010050251256281,0.2562814070351759
0.14869281045751634,0.16176470588235295,0.1176470588235294,0.0016339869281045752,0.027777777777777776,0.2761437908496732,0.02287581699346405,0.2434640522875817
0.14759535655058045,0.16417910447761194,0.11608623548922055,0.001658374792703151,0.02819237147595357,0.2769485903814262,0.02155887230514096,0.2437810945273632
0.14705882352941174,0.16089965397923875,0.12110726643598616,0.0017301038062283738,0.02768166089965398,0.2889273356401384,0.010380622837370242,0.2422145328719723
0.14311926605504588,0.15412844036697249,0.12110091743119268,0.0018348623853211008,0.027522935779816515,0.289908256880734,0.005504587155963303,0.2568807339449541
0.14338235294117646,0.15992647058823528,0.1176470588235294,0.0018382352941176468,0.02389705882352941,0.2922794117647059,0.0036764705882352936,0.25735294117647056
0.1443850267379679,0.15151515151515152,0.12299465240641712,0.0017825311942959,0.026737967914438502,0.29411764705882354,0.0017825311942959,0.25668449197860965
0.14492753623188406,0.1539855072463768,0.11413043478260868,0.0018115942028985507,0.02355072463768116,0.3043478260869565,0.0036231884057971015,0.2536231884057971
0.13996316758747698,0.15469613259668508,0.11970534069981585,0.0055248618784530384,0.02578268876611418,0.3020257826887661,0.001841620626151013,0.2504604051565378
