001,002,003,004,005,006,008,009
0.12903225806451613,0.12096774193548387,0.125,0.13709677419354838,0.14919354838709678,0.12096774193548387,0.10483870967741936,0.1129032258064516
0.09090909090909093,0.1393939393939394,0.11515151515151514,0.13333333333333333,0.1696969696969697,0.12121212121212124,0.11515151515151514,0.11515151515151514
0.06578947368421052,0.14473684210526316,0.07894736842105263,0.2368421052631579,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.02631578947368421
0.1044776119402985,0.14925373134328354,0.11940298507462685,0.22388059701492533,0.2835820895522388,0.04477611940298507,0.01492537313432836,0.05970149253731344
0.14864864864864866,0.1891891891891892,0.013513513513513514,0.1891891891891892,0.21621621621621626,0.06756756756756757,0.08108108108108109,0.0945945945945946
0.13580246913580246,0.2222222222222222,0.012345679012345678,0.1851851851851852,0.2716049382716049,0.061728395061728385,0.09876543209876544,0.012345679012345678
0.18181818181818185,0.2575757575757576,0.015151515151515154,0.12121212121212124,0.3181818181818182,0.015151515151515154,0.045454545454545456,0.045454545454545456
0.1826086956521739,0.21739130434782608,0.08695652173913042,0.08695652173913042,0.25217391304347825,0.052173913043478265,0.008695652173913044,0.11304347826086955
0.19444444444444445,0.2222222222222222,0.04629629629629629,0.08333333333333333,0.25,0.037037037037037035,0.009259259259259259,0.1574074074074074
0.17391304347826084,0.21739130434782608,0.0782608695652174,0.10434782608695653,0.2260869565217392,0.034782608695652174,0.008695652173913044,0.1565217391304348
0.17567567567567569,0.25675675675675674,0.040540540540540536,0.06756756756756757,0.2972972972972973,0.013513513513513514,0.013513513513513514,0.13513513513513514
0.1411764705882353,0.29411764705882354,0.023529411764705882,0.023529411764705882,0.27058823529411763,0.09411764705882353,0.011764705882352941,0.1411764705882353
0.1388888888888889,0.25,0.009259259259259259,0.05555555555555555,0.2685185185185185,0.12962962962962962,0.018518518518518517,0.12962962962962962
0.10884353741496597,0.2108843537414966,0.006802721088435374,0.06802721088435375,0.217687074829932,0.17006802721088435,0.07482993197278913,0.14285714285714285
0.0958904109589041,0.2465753424657534,0.00684931506849315,0.0958904109589041,0.2328767123287671,0.1506849315068493,0.0547945205479452,0.11643835616438356
0.030927835051546393,0.3402061855670103,0.010309278350515464,0.10309278350515463,0.25773195876288657,0.1855670103092784,0.010309278350515464,0.061855670103092786
0.04464285714285714,0.3125,0.008928571428571428,0.10714285714285714,0.25892857142857145,0.16964285714285715,0.04464285714285714,0.05357142857142857
0.09090909090909093,0.3076923076923077,0.006993006993006993,0.07692307692307693,0.25874125874125875,0.13286713286713284,0.06293706293706294,0.06293706293706294
0.06363636363636363,0.3818181818181817,0.00909090909090909,0.06363636363636363,0.2818181818181818,0.13636363636363635,0.03636363636363636,0.027272727272727268
0.07339449541284404,0.3486238532110092,0.009174311926605505,0.10091743119266056,0.24770642201834864,0.11009174311926606,0.06422018348623854,0.045871559633027525
0.0425531914893617,0.4361702127659575,0.010638297872340424,0.09574468085106384,0.2446808510638297,0.10638297872340426,0.05319148936170213,0.010638297872340424
0.05504587155963303,0.4403669724770641,0.05504587155963303,0.07339449541284404,0.2018348623853211,0.11926605504587155,0.045871559633027525,0.009174311926605505
0.054054054054054064,0.3581081081081081,0.0945945945945946,0.10135135135135136,0.19594594594594594,0.10135135135135136,0.08783783783783784,0.006756756756756757
0.03225806451612903,0.3419354838709677,0.11612903225806452,0.12258064516129033,0.2064516129032258,0.10967741935483873,0.06451612903225806,0.0064516129032258064
0.006666666666666667,0.3333333333333333,0.13333333333333333,0.12666666666666668,0.2333333333333333,0.09333333333333334,0.06,0.013333333333333334
0.006622516556291391,0.3509933774834437,0.10596026490066224,0.15231788079470202,0.2052980132450331,0.10596026490066224,0.01324503311258278,0.05960264900662252
0.006944444444444444,0.3541666666666667,0.1111111111111111,0.1597222222222222,0.2013888888888889,0.09027777777777778,0.013888888888888888,0.0625
0.022857142857142857,0.32,0.12,0.1657142857142857,0.21142857142857144,0.08,0.005714285714285714,0.07428571428571429
0.005050505050505051,0.3080808080808081,0.10606060606060606,0.18181818181818185,0.20707070707070707,0.060606060606060615,0.03535353535353535,0.09595959595959597
0.00546448087431694,0.30601092896174864,0.09289617486338796,0.19672131147540986,0.23497267759562845,0.0546448087431694,0.016393442622950817,0.09289617486338796
0.005747126436781609,0.29310344827586204,0.09195402298850576,0.206896551724138,0.2471264367816092,0.04597701149425287,0.02298850574712644,0.08620689655172414
0.0057803468208092465,0.3410404624277457,0.08092485549132948,0.17341040462427745,0.2369942196531792,0.04624277456647399,0.017341040462427744,0.09826589595375723
0.040816326530612235,0.3316326530612245,0.061224489795918366,0.16326530612244894,0.20918367346938774,0.05612244897959184,0.005102040816326529,0.1326530612244898
0.03791469194312797,0.33175355450236965,0.061611374407582936,0.17061611374407584,0.2037914691943128,0.03791469194312797,0.0047393364928909965,0.15165876777251186
0.05371900826446281,0.3140495867768595,0.08677685950413222,0.15702479338842976,0.1900826446280992,0.045454545454545456,0.004132231404958678,0.1487603305785124
0.0599250936329588,0.2771535580524345,0.09737827715355804,0.149812734082397,0.19101123595505606,0.05617977528089888,0.003745318352059925,0.1647940074906367
0.048507462686567165,0.2723880597014925,0.11194029850746268,0.16791044776119404,0.17164179104477612,0.05223880597014925,0.00373134328358209,0.17164179104477612
0.05263157894736842,0.2631578947368421,0.1087719298245614,0.1649122807017544,0.1824561403508772,0.05263157894736842,0.003508771929824561,0.17192982456140352
0.043478260869565216,0.2608695652173913,0.10507246376811594,0.14855072463768115,0.1920289855072464,0.05797101449275361,0.0036231884057971015,0.18840579710144928
0.07250755287009064,0.2447129909365559,0.11178247734138973,0.1419939577039275,0.1933534743202417,0.060422960725075525,0.0030211480362537764,0.17220543806646527
0.06666666666666668,0.2424242424242425,0.1,0.14242424242424245,0.20606060606060608,0.054545454545454536,0.0030303030303030303,0.18484848484848485
0.0906515580736544,0.23512747875354106,0.1019830028328612,0.1274787535410765,0.19830028328611896,0.05665722379603401,0.0028328611898017,0.18696883852691207
0.07848837209302326,0.25,0.09302325581395347,0.13662790697674418,0.19767441860465115,0.055232558139534885,0.0029069767441860465,0.18604651162790686
0.09329446064139944,0.22157434402332365,0.09912536443148688,0.13702623906705538,0.20699708454810486,0.05830903790087464,0.002915451895043732,0.18075801749271134
0.08682634730538923,0.2245508982035928,0.10778443113772457,0.1497005988023952,0.2005988023952096,0.05089820359281437,0.0029940119760479052,0.17664670658682635
0.09169054441260743,0.22063037249283668,0.1002865329512894,0.15472779369627507,0.2034383954154728,0.05444126074498568,0.0028653295128939827,0.17191977077363896
0.0979381443298969,0.2190721649484536,0.09278350515463918,0.16494845360824742,0.1958762886597938,0.061855670103092786,0.002577319587628866,0.16494845360824742
0.10173697270471464,0.22332506203473945,0.08933002481389578,0.16129032258064516,0.19851116625310167,0.0620347394540943,0.0024813895781637717,0.16129032258064516
0.1097560975609756,0.2146341463414634,0.0902439024390244,0.17317073170731706,0.1804878048780488,0.06585365853658537,0.0024390243902439024,0.16341463414634147
0.10473815461346632,0.20947630922693267,0.0972568578553616,0.16708229426433915,0.17206982543640895,0.07231920199501247,0.002493765586034913,0.1745635910224439
0.10597826086956524,0.2119565217391305,0.08423913043478261,0.17119565217391305,0.17119565217391305,0.06793478260869565,0.002717391304347826,0.18478260869565216
0.09253731343283582,0.2328358208955224,0.08059701492537312,0.1791044776119403,0.1791044776119403,0.04776119402985075,0.0029850746268656717,0.18507462686567164
0.0880503144654088,0.22641509433962265,0.06918238993710693,0.1855345911949685,0.18867924528301888,0.04716981132075472,0.0031446540880503146,0.1918238993710692
0.1099195710455764,0.21447721179624665,0.08042895442359249,0.18230563002680966,0.16890080428954424,0.048257372654155486,0.0026809651474530827,0.193029490616622
0.11497326203208555,0.21122994652406413,0.07754010695187166,0.1925133689839572,0.1657754010695187,0.045454545454545456,0.00267379679144385,0.18983957219251327
0.13136729222520108,0.20107238605898128,0.07506702412868632,0.1876675603217158,0.16085790884718498,0.03753351206434316,0.0026809651474530827,0.2037533512064343
0.13368983957219252,0.19786096256684493,0.07219251336898395,0.19518716577540107,0.15508021390374332,0.0374331550802139,0.00267379679144385,0.2058823529411765
