001,002,003,004,005,006,008,009
0.12903225806451613,0.1129032258064516,0.10887096774193547,0.12903225806451613,0.12096774193548387,0.15725806451612906,0.12096774193548387,0.12096774193548387
0.13043478260869565,0.11180124223602483,0.06211180124223601,0.13043478260869565,0.11801242236024845,0.19254658385093168,0.13043478260869565,0.12422360248447205
0.18032786885245905,0.13114754098360654,0.008196721311475409,0.13934426229508196,0.10655737704918032,0.21311475409836064,0.11475409836065575,0.10655737704918032
0.21212121212121213,0.1111111111111111,0.010101010101010102,0.16161616161616166,0.0707070707070707,0.2222222222222222,0.09090909090909093,0.12121212121212124
0.19,0.1,0.01,0.19,0.04,0.24,0.1,0.13
0.2018348623853211,0.09174311926605504,0.009174311926605505,0.1926605504587156,0.03669724770642202,0.1743119266055046,0.1651376146788991,0.12844036697247707
0.21212121212121213,0.13636363636363635,0.007575757575757577,0.13636363636363635,0.05303030303030303,0.18181818181818185,0.13636363636363635,0.13636363636363635
0.2214765100671141,0.1342281879194631,0.006711409395973154,0.12080536912751676,0.10067114093959732,0.19463087248322147,0.10067114093959732,0.12080536912751676
0.25,0.13513513513513514,0.006756756756756757,0.0945945945945946,0.10135135135135136,0.20270270270270271,0.10810810810810813,0.10135135135135136
0.21787709497206706,0.13966480446927373,0.00558659217877095,0.12290502793296088,0.08379888268156424,0.19553072625698328,0.12290502793296088,0.111731843575419
0.2229729729729729,0.12162162162162166,0.006756756756756757,0.14189189189189189,0.08783783783783784,0.2229729729729729,0.08783783783783784,0.10810810810810813
0.220125786163522,0.1320754716981132,0.006289308176100629,0.09433962264150944,0.1069182389937107,0.2138364779874214,0.12578616352201258,0.10062893081761007
0.19886363636363635,0.125,0.005681818181818182,0.07954545454545454,0.09659090909090907,0.23863636363636365,0.14204545454545456,0.11363636363636365
0.24503311258278146,0.17218543046357615,0.006622516556291391,0.06622516556291391,0.03311258278145696,0.2384105960264901,0.15231788079470202,0.08609271523178808
0.1984126984126984,0.1984126984126984,0.007936507936507936,0.03968253968253968,0.047619047619047616,0.2619047619047619,0.15873015873015872,0.0873015873015873
0.17518248175182485,0.19708029197080293,0.0364963503649635,0.007299270072992701,0.072992700729927,0.27007299270072993,0.1605839416058394,0.08029197080291971
0.1796875,0.2265625,0.0078125,0.0546875,0.0703125,0.2265625,0.1328125,0.1015625
0.1678832116788321,0.2408759124087592,0.0364963503649635,0.007299270072992701,0.1021897810218978,0.19708029197080293,0.1605839416058394,0.08759124087591241
0.125,0.24404761904761904,0.05952380952380953,0.005952380952380952,0.09523809523809523,0.17857142857142858,0.1488095238095238,0.14285714285714285
0.09933774834437084,0.2781456953642384,0.03311258278145696,0.006622516556291391,0.0728476821192053,0.1986754966887417,0.16556291390728478,0.1456953642384106
0.1153846153846154,0.25274725274725274,0.054945054945054944,0.005494505494505495,0.06043956043956044,0.21428571428571427,0.14835164835164835,0.14835164835164835
0.12041884816753927,0.2198952879581152,0.08900523560209424,0.005235602094240838,0.05759162303664921,0.21465968586387435,0.13612565445026178,0.15706806282722513
0.10504201680672268,0.2016806722689076,0.10504201680672268,0.004201680672268907,0.06722689075630252,0.2184873949579832,0.13865546218487396,0.15966386554621848
0.1152542372881356,0.18983050847457628,0.1288135593220339,0.003389830508474576,0.0711864406779661,0.2,0.13559322033898305,0.15593220338983052
0.10526315789473684,0.17669172932330826,0.12406015037593986,0.003759398496240601,0.08270676691729323,0.21052631578947367,0.13533834586466165,0.16165413533834586
0.10970464135021098,0.18987341772151886,0.1350210970464135,0.004219409282700422,0.05063291139240506,0.2362869198312237,0.1181434599156118,0.15611814345991562
0.08962264150943396,0.17452830188679244,0.13679245283018868,0.0047169811320754715,0.02830188679245283,0.2688679245283019,0.15566037735849056,0.14150943396226415
0.06808510638297872,0.16595744680851066,0.13617021276595745,0.00425531914893617,0.059574468085106386,0.251063829787234,0.16170212765957448,0.15319148936170213
0.05752212389380532,0.1504424778761062,0.13716814159292035,0.004424778761061947,0.06194690265486725,0.26548672566371684,0.1504424778761062,0.17256637168141592
0.07169811320754718,0.1509433962264151,0.11320754716981132,0.0037735849056603774,0.07924528301886792,0.2415094339622641,0.16981132075471694,0.16981132075471694
0.06,0.16,0.10400000000000001,0.004,0.084,0.256,0.168,0.16399999999999998
0.07392996108949416,0.1556420233463035,0.10505836575875488,0.003891050583657589,0.10505836575875488,0.2529182879377432,0.16731517509727625,0.13618677042801555
0.07692307692307693,0.1778846153846154,0.08653846153846154,0.004807692307692308,0.08653846153846154,0.2644230769230769,0.16346153846153846,0.13942307692307693
0.09216589861751152,0.1935483870967742,0.07834101382488479,0.004608294930875576,0.06451612903225806,0.25806451612903225,0.17050691244239632,0.1382488479262673
0.08823529411764706,0.1801470588235294,0.10661764705882353,0.0036764705882352936,0.0661764705882353,0.2352941176470588,0.1801470588235294,0.13970588235294118
0.09608540925266904,0.16370106761565836,0.10676156583629894,0.0035587188612099642,0.07829181494661921,0.21708185053380785,0.17437722419928825,0.1601423487544484
0.08646616541353383,0.16165413533834586,0.12030075187969926,0.003759398496240601,0.06766917293233082,0.21052631578947367,0.19172932330827067,0.15789473684210525
0.07172995780590717,0.14767932489451474,0.12236286919831225,0.004219409282700422,0.05907172995780593,0.22362869198312235,0.21940928270042195,0.1518987341772152
0.07894736842105263,0.12280701754385966,0.10964912280701754,0.0043859649122807015,0.05263157894736842,0.2368421052631579,0.2280701754385965,0.16666666666666666
0.03867403314917127,0.12154696132596685,0.11049723756906077,0.0055248618784530384,0.03314917127071823,0.27624309392265195,0.2541436464088398,0.16022099447513813
0.017857142857142856,0.125,0.08333333333333333,0.023809523809523808,0.005952380952380952,0.2916666666666667,0.2797619047619048,0.17261904761904762
0.0059880239520958105,0.10179640718562874,0.09580838323353294,0.017964071856287425,0.017964071856287425,0.2934131736526946,0.2934131736526946,0.17365269461077845
0.005050505050505051,0.12626262626262627,0.09595959595959597,0.02525252525252525,0.02525252525252525,0.2727272727272727,0.2474747474747475,0.202020202020202
0.011049723756906077,0.14917127071823205,0.06629834254143646,0.0055248618784530384,0.027624309392265192,0.2707182320441989,0.2541436464088398,0.2154696132596685
0.011627906976744186,0.13372093023255813,0.05232558139534884,0.02325581395348837,0.005813953488372093,0.28488372093023256,0.2732558139534884,0.21511627906976746
0.0446927374301676,0.1005586592178771,0.0223463687150838,0.01675977653631285,0.00558659217877095,0.30726256983240224,0.2793296089385475,0.223463687150838
0.03763440860215054,0.10752688172043012,0.04838709677419355,0.005376344086021507,0.005376344086021507,0.3064516129032258,0.2634408602150537,0.2258064516129032
0.02590673575129533,0.1088082901554404,0.07772020725388601,0.03626943005181347,0.0051813471502590676,0.29533678756476683,0.2590673575129533,0.19170984455958548
0.04166666666666666,0.11574074074074076,0.08796296296296298,0.04166666666666666,0.0046296296296296285,0.2777777777777778,0.22685185185185186,0.2037037037037037
0.05116279069767442,0.10232558139534884,0.06976744186046513,0.04651162790697674,0.004651162790697674,0.28837209302325584,0.2232558139534884,0.21395348837209305
0.017857142857142856,0.1011904761904762,0.05952380952380953,0.029761904761904764,0.005952380952380952,0.32142857142857145,0.2261904761904762,0.2380952380952381
0.019867549668874173,0.09933774834437084,0.0728476821192053,0.01324503311258278,0.006622516556291391,0.3377483443708609,0.1986754966887417,0.2516556291390729
0.03296703296703297,0.1153846153846154,0.08791208791208792,0.005494505494505495,0.01098901098901099,0.33516483516483514,0.19230769230769232,0.21978021978021967
0.047619047619047616,0.09523809523809523,0.07936507936507936,0.005291005291005291,0.042328042328042326,0.3492063492063492,0.1851851851851852,0.19576719576719576
0.027777777777777776,0.11666666666666667,0.06111111111111111,0.005555555555555557,0.04444444444444445,0.35,0.17777777777777778,0.21666666666666667
0.045685279187817264,0.14720812182741114,0.04060913705583756,0.005076142131979695,0.06598984771573604,0.3147208121827411,0.17258883248730966,0.20812182741116755
0.042452830188679236,0.15566037735849056,0.051886792452830184,0.0047169811320754715,0.07547169811320754,0.3018867924528302,0.16981132075471694,0.19811320754716985
0.07407407407407407,0.14814814814814814,0.061728395061728385,0.00411522633744856,0.06584362139917696,0.2757201646090535,0.15637860082304528,0.2139917695473251
0.05045871559633028,0.1559633027522936,0.06422018348623854,0.004587155963302753,0.03211009174311927,0.3027522935779817,0.1559633027522936,0.2339449541284404
0.06639004149377592,0.14522821576763487,0.06224066390041494,0.004149377593360996,0.03734439834024896,0.2904564315352697,0.15352697095435686,0.2406639004149377
0.05785123966942149,0.15702479338842976,0.04958677685950413,0.004132231404958678,0.04958677685950413,0.3016528925619835,0.13636363636363635,0.243801652892562
0.04149377593360997,0.16182572614107885,0.04149377593360997,0.004149377593360996,0.05809128630705394,0.2946058091286307,0.14937759336099585,0.2489626556016597
0.022727272727272728,0.16287878787878787,0.05681818181818181,0.003787878787878789,0.07196969696969698,0.2916666666666667,0.14393939393939395,0.2462121212121212
0.01845018450184502,0.16974169741697415,0.04059040590405904,0.003690036900369004,0.08118081180811808,0.3062730627306273,0.13284132841328414,0.2472324723247233
0.0035971223021582736,0.17625899280575538,0.04316546762589928,0.0035971223021582736,0.0971223021582734,0.2985611510791367,0.1366906474820144,0.2410071942446043
0.003508771929824561,0.1824561403508772,0.03859649122807018,0.010526315789473684,0.11578947368421053,0.28771929824561404,0.13333333333333333,0.2280701754385965
0.01056338028169014,0.18309859154929573,0.04225352112676056,0.0035211267605633804,0.11619718309859155,0.2746478873239437,0.13732394366197184,0.2323943661971831
0.00411522633744856,0.1893004115226337,0.012345679012345678,0.012345679012345678,0.102880658436214,0.2839506172839506,0.12757201646090535,0.2674897119341564
0.004,0.196,0.02,0.016,0.096,0.272,0.128,0.268
0.03367003367003367,0.18181818181818185,0.030303030303030307,0.003367003367003368,0.10774410774410774,0.26262626262626265,0.13468013468013468,0.2457912457912457
0.054878048780487805,0.14939024390243902,0.03353658536585366,0.003048780487804878,0.11585365853658534,0.25914634146341464,0.14634146341463414,0.2378048780487805
0.0581039755351682,0.12844036697247707,0.039755351681957186,0.003058103975535168,0.12844036697247707,0.2415902140672783,0.14678899082568808,0.25382262996941896
0.04294478527607362,0.12883435582822084,0.04294478527607362,0.003067484662576687,0.1165644171779141,0.25153374233128833,0.15030674846625766,0.2638036809815951
0.04854368932038835,0.1262135922330097,0.042071197411003236,0.0032362459546925572,0.0970873786407767,0.2459546925566343,0.15857605177993528,0.2783171521035599
0.04225352112676056,0.11267605633802814,0.04929577464788732,0.0035211267605633804,0.09859154929577464,0.25704225352112675,0.1267605633802817,0.30985915492957744
0.061488673139158574,0.1197411003236246,0.05501618122977346,0.0032362459546925572,0.09385113268608414,0.2491909385113269,0.13592233009708735,0.2815533980582524
0.04225352112676056,0.12323943661971833,0.05985915492957746,0.0035211267605633804,0.08098591549295775,0.24647887323943665,0.13732394366197184,0.3063380281690141
0.035856573705179286,0.10358565737051792,0.043824701195219126,0.00398406374501992,0.07171314741035857,0.2749003984063745,0.1394422310756972,0.32669322709163345
0.03875968992248062,0.10465116279069768,0.06201550387596898,0.0038759689922480615,0.06201550387596898,0.2906976744186047,0.10465116279069768,0.3333333333333333
0.02723735408560312,0.12062256809338524,0.06614785992217899,0.003891050583657589,0.042801556420233464,0.2801556420233463,0.11673151750972766,0.3424124513618677
0.034722222222222224,0.1388888888888889,0.07291666666666667,0.003472222222222222,0.07291666666666667,0.2465277777777778,0.125,0.3055555555555556
0.02281368821292776,0.13307984790874525,0.06844106463878327,0.0038022813688212928,0.060836501901140684,0.2623574144486692,0.13307984790874525,0.3155893536121673
0.0040650406504065045,0.12601626016260162,0.05284552845528456,0.0040650406504065045,0.06504065040650407,0.27235772357723576,0.14634146341463414,0.32926829268292684
0.0163265306122449,0.1306122448979592,0.061224489795918366,0.004081632653061225,0.0653061224489796,0.24489795918367346,0.13877551020408166,0.33877551020408164
0.009009009009009007,0.13513513513513514,0.04954954954954955,0.0045045045045045045,0.07207207207207207,0.2702702702702703,0.12612612612612611,0.3333333333333333
0.012658227848101266,0.1139240506329114,0.06751054852320675,0.004219409282700422,0.08016877637130802,0.25738396624472576,0.12658227848101267,0.3375527426160337
0.025423728813559324,0.11864406779661014,0.08050847457627118,0.00423728813559322,0.09745762711864407,0.2330508474576271,0.1059322033898305,0.3347457627118644
