001,002,003,004,005,006,008,009
0.13709677419354838,0.14112903225806453,0.12903225806451613,0.1129032258064516,0.10483870967741936,0.1532258064516129,0.10887096774193547,0.1129032258064516
0.16149068322981364,0.09937888198757763,0.13043478260869565,0.09316770186335403,0.13043478260869565,0.17391304347826084,0.06211180124223601,0.14906832298136646
0.19444444444444445,0.07407407407407407,0.0925925925925926,0.12037037037037035,0.14814814814814814,0.17592592592592593,0.009259259259259259,0.1851851851851852
0.2429906542056075,0.102803738317757,0.08411214953271028,0.04672897196261682,0.1308411214953271,0.1588785046728972,0.009345794392523364,0.22429906542056074
0.19696969696969696,0.12878787878787878,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.16666666666666666,0.007575757575757577,0.2272727272727273
0.24817518248175185,0.1386861313868613,0.06569343065693431,0.0583941605839416,0.08029197080291971,0.1605839416058394,0.007299270072992701,0.2408759124087592
0.2638888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.006944444444444444,0.2361111111111111
0.2727272727272727,0.15384615384615385,0.08391608391608392,0.06993006993006994,0.06993006993006994,0.07692307692307693,0.006993006993006993,0.2657342657342657
0.26582278481012656,0.14556962025316456,0.06962025316455696,0.06962025316455696,0.10759493670886076,0.08860759493670886,0.006329113924050633,0.2468354430379747
0.25396825396825395,0.15343915343915346,0.07407407407407407,0.06878306878306878,0.09523809523809523,0.10052910052910052,0.005291005291005291,0.24867724867724866
0.25263157894736843,0.1631578947368421,0.06842105263157895,0.07368421052631577,0.11052631578947368,0.06842105263157895,0.005263157894736842,0.2578947368421053
0.2919254658385093,0.11801242236024845,0.05590062111801242,0.07453416149068323,0.13664596273291926,0.043478260869565216,0.006211180124223602,0.2732919254658385
0.30303030303030304,0.1590909090909091,0.030303030303030307,0.015151515151515154,0.13636363636363635,0.007575757575757577,0.015151515151515154,0.3333333333333333
0.2653061224489796,0.1564625850340136,0.05442176870748298,0.027210884353741496,0.14285714285714285,0.034013605442176874,0.006802721088435374,0.3129251700680272
0.2714285714285714,0.1357142857142857,0.06428571428571428,0.014285714285714284,0.16428571428571428,0.0071428571428571435,0.028571428571428567,0.3142857142857143
0.25161290322580643,0.13548387096774195,0.07741935483870968,0.0064516129032258064,0.13548387096774195,0.012903225806451613,0.08387096774193549,0.2967741935483871
0.25287356321839083,0.14367816091954022,0.040229885057471264,0.05172413793103448,0.11494252873563215,0.005747126436781609,0.09195402298850576,0.2988505747126437
0.2484472049689441,0.14906832298136646,0.006211180124223602,0.06211180124223601,0.11180124223602483,0.018633540372670808,0.09316770186335403,0.3105590062111801
0.25,0.16304347826086954,0.005434782608695652,0.07065217391304347,0.09239130434782608,0.043478260869565216,0.08695652173913042,0.2880434782608696
0.2460732984293193,0.16753926701570682,0.005235602094240838,0.06282722513089005,0.08376963350785341,0.052356020942408384,0.1099476439790576,0.2722513089005236
0.21578947368421053,0.1736842105263158,0.005263157894736842,0.07368421052631577,0.08421052631578947,0.05789473684210526,0.1,0.2894736842105263
0.15725806451612906,0.10483870967741936,0.14919354838709678,0.1129032258064516,0.13709677419354838,0.10483870967741936,0.12096774193548387,0.1129032258064516
0.2284263959390863,0.16243654822335024,0.005076142131979695,0.1065989847715736,0.07106598984771574,0.05076142131979696,0.1065989847715736,0.26903553299492383
0.16216216216216214,0.0972972972972973,0.16756756756756758,0.08108108108108109,0.12972972972972974,0.04864864864864865,0.22162162162162166,0.0918918918918919
0.21341463414634146,0.1951219512195122,0.006097560975609756,0.0975609756097561,0.09146341463414634,0.054878048780487805,0.06097560975609756,0.2804878048780488
0.1590909090909091,0.060606060606060615,0.1893939393939394,0.09090909090909093,0.09848484848484848,0.007575757575757577,0.3257575757575757,0.06818181818181818
0.20670391061452514,0.20670391061452514,0.00558659217877095,0.1005586592178771,0.08379888268156424,0.07262569832402235,0.0782122905027933,0.2458100558659217
0.15555555555555556,0.014814814814814815,0.16296296296296298,0.0962962962962963,0.1037037037037037,0.007407407407407408,0.4148148148148148,0.04444444444444445
0.2193877551020408,0.21428571428571427,0.005102040816326529,0.09183673469387756,0.0663265306122449,0.09693877551020408,0.08163265306122447,0.22448979591836726
0.18421052631578946,0.046052631578947366,0.17105263157894735,0.06578947368421052,0.0986842105263158,0.006578947368421052,0.3947368421052632,0.03289473684210526
0.2822085889570552,0.2147239263803681,0.006134969325153374,0.0920245398773006,0.030674846625766868,0.0736196319018405,0.05521472392638037,0.2453987730061349
0.1836734693877551,0.040816326530612235,0.1836734693877551,0.05442176870748298,0.07482993197278913,0.006802721088435374,0.4013605442176871,0.05442176870748298
0.2722222222222222,0.21666666666666667,0.005555555555555557,0.07222222222222223,0.07777777777777778,0.07222222222222223,0.05555555555555555,0.2277777777777777
0.16393442622950818,0.032786885245901634,0.2459016393442623,0.06557377049180327,0.016393442622950817,0.008196721311475409,0.4426229508196721,0.02459016393442624
0.3063583815028902,0.2369942196531792,0.0057803468208092465,0.06936416184971098,0.06358381502890173,0.05780346820809248,0.02890173410404624,0.23121387283236994
0.18584070796460173,0.008849557522123894,0.2300884955752213,0.07079646017699115,0.017699115044247787,0.02654867256637168,0.415929203539823,0.04424778761061947
