001,002,003,004,005,006,008,009
0.10483870967741936,0.13306451612903225,0.11693548387096775,0.1129032258064516,0.12903225806451613,0.1129032258064516,0.14919354838709678,0.14112903225806453
0.09316770186335403,0.12422360248447205,0.11180124223602483,0.06832298136645963,0.16149068322981364,0.10559006211180123,0.18012422360248448,0.15527950310559005
0.041666666666666664,0.1388888888888889,0.06944444444444445,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.2361111111111111,0.1527777777777778
0.1139240506329114,0.08860759493670886,0.13924050632911392,0.012658227848101266,0.0759493670886076,0.16455696202531644,0.27848101265822783,0.12658227848101267
0.14285714285714285,0.07142857142857142,0.08571428571428573,0.014285714285714284,0.07142857142857142,0.18571428571428567,0.3,0.12857142857142856
0.09411764705882353,0.09411764705882353,0.10588235294117647,0.011764705882352941,0.12941176470588234,0.2235294117647059,0.17647058823529413,0.16470588235294115
0.07954545454545454,0.10227272727272728,0.07954545454545454,0.011363636363636364,0.18181818181818185,0.20454545454545456,0.125,0.2159090909090909
0.10948905109489053,0.1021897810218978,0.1021897810218978,0.007299270072992701,0.18248175182481752,0.2116788321167883,0.12408759124087593,0.1605839416058394
0.1015625,0.078125,0.1015625,0.0078125,0.234375,0.2265625,0.09375,0.15625
0.0990990990990991,0.06306306306306306,0.09009009009009007,0.009009009009009007,0.25225225225225223,0.2432432432432433,0.054054054054054064,0.1891891891891892
0.0986842105263158,0.07236842105263158,0.0986842105263158,0.006578947368421052,0.19078947368421054,0.23026315789473684,0.11842105263157895,0.18421052631578946
0.09271523178807947,0.0728476821192053,0.10596026490066224,0.006622516556291391,0.19205298013245034,0.2185430463576159,0.09933774834437084,0.2119205298013245
0.05147058823529412,0.04411764705882353,0.10294117647058824,0.007352941176470587,0.19117647058823528,0.22058823529411764,0.11029411764705882,0.2720588235294117
0.03592814371257485,0.08982035928143713,0.11377245508982035,0.0059880239520958105,0.19760479041916168,0.20958083832335328,0.07784431137724551,0.2694610778443114
0.012658227848101266,0.0949367088607595,0.12658227848101267,0.006329113924050633,0.1962025316455696,0.2151898734177216,0.10759493670886076,0.2405063291139241
0.020134228187919462,0.10738255033557048,0.11409395973154365,0.006711409395973154,0.1879194630872484,0.2348993288590604,0.08724832214765099,0.2416107382550336
