001,002,003,004,005,006,008,009
0.13013698630136986,0.2694063926940639,0.04794520547945205,0.00228310502283105,0.07990867579908675,0.226027397260274,0.04794520547945205,0.1963470319634703
0.12422360248447205,0.18012422360248448,0.0015527950310559005,0.14906832298136646,0.2096273291925466,0.11801242236024845,0.024844720496894408,0.19254658385093168
0.12589073634204276,0.2802850356294537,0.05225653206650832,0.0023752969121140144,0.08076009501187649,0.23515439429928744,0.02850356294536817,0.1947743467933492
0.1244573082489146,0.17945007235890015,0.0014471780028943561,0.14905933429811866,0.2011577424023155,0.11722141823444285,0.04341534008683068,0.1837916063675832
0.12614678899082568,0.27522935779816515,0.057339449541284414,0.002293577981651377,0.08486238532110092,0.2362385321100917,0.027522935779816515,0.19036697247706424
0.12177650429799428,0.18051575931232086,0.0014326647564469914,0.1518624641833811,0.2034383954154728,0.12607449856733524,0.03868194842406877,0.17621776504297995
0.1284796573875803,0.2591006423982869,0.07066381156316917,0.002141327623126339,0.08565310492505353,0.2312633832976445,0.044967880085653104,0.1777301927194861
0.12481426448736999,0.1738484398216939,0.0014858841010401188,0.15601783060921248,0.2095096582466568,0.12481426448736999,0.031203566121842493,0.17830609212481427
0.12660944206008584,0.2553648068669528,0.07081545064377683,0.002145922746781116,0.0815450643776824,0.23390557939914164,0.0536480686695279,0.1759656652360515
0.12576687116564414,0.17791411042944785,0.0015337423312883436,0.1549079754601227,0.20552147239263804,0.12576687116564414,0.024539877300613498,0.1840490797546012
0.13107822410147993,0.26215644820295986,0.06976744186046513,0.0021141649048625802,0.07188160676532769,0.2325581395348837,0.0613107822410148,0.16913319238900634
0.119751166407465,0.18195956454121304,0.0015552099533437016,0.14930015552099535,0.2099533437013997,0.12752721617418353,0.027993779160186624,0.18195956454121304
0.12449799196787148,0.26506024096385544,0.0642570281124498,0.002008032128514056,0.0783132530120482,0.22690763052208834,0.07028112449799198,0.1686746987951807
0.11624203821656053,0.18789808917197454,0.0015923566878980893,0.15286624203821655,0.2070063694267516,0.12579617834394904,0.025477707006369428,0.18312101910828024
0.13528336380255945,0.25594149908592323,0.06946983546617916,0.0018281535648994515,0.08226691042047532,0.21755027422303475,0.07678244972577697,0.16087751371115175
0.1116427432216906,0.1881977671451356,0.001594896331738437,0.15629984051036686,0.2057416267942584,0.12759170653907495,0.03349282296650718,0.17543859649122806
0.1391941391941392,0.2619047619047619,0.0695970695970696,0.001831501831501832,0.07509157509157509,0.2252747252747253,0.07142857142857142,0.15567765567765568
0.1086206896551724,0.19482758620689647,0.0017241379310344827,0.15172413793103448,0.2086206896551724,0.1310344827586207,0.027586206896551724,0.17586206896551726
0.14711359404096835,0.27001862197392923,0.06145251396648045,0.00186219739292365,0.07262569832402235,0.223463687150838,0.07262569832402235,0.15083798882681565
0.1090289608177172,0.19250425894378195,0.0017035775127768314,0.15843270868824533,0.21124361158432708,0.1260647359454855,0.02214650766609881,0.1788756388415673
0.14344262295081964,0.2930327868852459,0.059426229508196725,0.0020491803278688526,0.06147540983606557,0.2418032786885245,0.06147540983606557,0.13729508196721313
0.10108303249097472,0.18772563176895307,0.0018050541516245488,0.16787003610108306,0.2148014440433213,0.13357400722021662,0.01444043321299639,0.17870036101083034
0.1464968152866242,0.31634819532908703,0.042462845010615716,0.002123142250530785,0.055201698513800426,0.2356687898089172,0.05732484076433121,0.1443736730360934
0.08231173380035026,0.18914185639229425,0.0017513134851138356,0.1733800350262697,0.21541155866900166,0.13835376532399302,0.02276707530647986,0.17688266199649738
0.1425438596491228,0.32894736842105265,0.03947368421052632,0.0021929824561403508,0.046052631578947366,0.2434210526315789,0.05043859649122807,0.14692982456140352
0.07718120805369127,0.18624161073825504,0.0016778523489932886,0.17281879194630873,0.21308724832214765,0.13590604026845635,0.031879194630872486,0.1812080536912752
0.15384615384615385,0.3252747252747253,0.054945054945054944,0.0021978021978021982,0.04835164835164835,0.2373626373626373,0.039560439560439566,0.13846153846153847
0.07890222984562607,0.1955403087478559,0.0017152658662092624,0.16981132075471694,0.2109777015437393,0.1320754716981132,0.02401372212692968,0.1869639794168096
0.16872427983539096,0.31069958847736623,0.05761316872427984,0.00205761316872428,0.043209876543209874,0.2366255144032922,0.037037037037037035,0.1440329218106996
0.0859106529209622,0.19072164948453607,0.001718213058419244,0.16838487972508592,0.19759450171821305,0.14089347079037806,0.02577319587628866,0.1890034364261169
0.1596806387225549,0.3093812375249501,0.05588822355289421,0.001996007984031936,0.04790419161676647,0.2395209580838324,0.039920159680638716,0.14570858283433133
0.08488964346349745,0.19185059422750425,0.001697792869269949,0.17826825127334464,0.19185059422750425,0.13582342954159593,0.02376910016977929,0.19185059422750425
0.16814159292035402,0.3252212389380531,0.04424778761061947,0.0022123893805309734,0.02212389380530973,0.25442477876106195,0.02433628318584071,0.1592920353982301
0.08389261744966442,0.1929530201342282,0.0016778523489932886,0.1761744966442953,0.1929530201342282,0.14429530201342286,0.018456375838926176,0.1895973154362416
0.156312625250501,0.3106212424849699,0.0561122244488978,0.002004008016032064,0.03807615230460922,0.2404809619238477,0.030060120240480964,0.16633266533066132
0.08649468892261003,0.18512898330804248,0.0015174506828528073,0.17602427921092564,0.19119878603945373,0.15022761760242792,0.02276176024279211,0.18664643399089528
0.1494661921708185,0.28825622775800713,0.06405693950177936,0.0017793594306049821,0.05693950177935943,0.2402135231316726,0.03914590747330962,0.1601423487544484
0.08566978193146417,0.1853582554517134,0.001557632398753894,0.17757009345794392,0.1884735202492212,0.14953271028037382,0.02336448598130841,0.1884735202492212
0.14925373134328354,0.2769485903814262,0.06799336650082917,0.001658374792703151,0.06799336650082917,0.2404643449419569,0.04311774461028192,0.15257048092868988
0.08056872037914692,0.1895734597156398,0.001579778830963665,0.18641390205371247,0.1911532385466035,0.14218009478672985,0.01579778830963665,0.19273301737756715
0.16140350877192985,0.2754385964912281,0.054385964912280704,0.0017543859649122807,0.06491228070175438,0.24210526315789474,0.03508771929824561,0.1649122807017544
0.08702531645569621,0.1882911392405064,0.0015822784810126582,0.18512658227848106,0.1819620253164557,0.14556962025316456,0.015822784810126583,0.19462025316455686
0.16291161178509533,0.26863084922010394,0.058925476603119586,0.0017331022530329284,0.06932409012131716,0.2478336221837089,0.03639514731369151,0.15424610051993068
0.08237232289950576,0.18451400329489293,0.0016474464579901151,0.18945634266886327,0.19110378912685336,0.14991762767710048,0.0016474464579901151,0.19934102141680396
0.16608996539792387,0.2577854671280277,0.04844290657439446,0.0017301038062283738,0.07439446366782007,0.2577854671280277,0.04671280276816609,0.14705882352941174
0.07755775577557755,0.18646864686468648,0.00825082508250825,0.19141914191419146,0.1831683168316832,0.15346534653465346,0.0016501650165016502,0.19801980198019808
0.15474209650582366,0.2512479201331115,0.05158069883527455,0.001663893510815308,0.08485856905158069,0.2512479201331115,0.05158069883527455,0.15307820299500832
0.08099173553719008,0.1834710743801653,0.001652892561983471,0.19834710743801653,0.1834710743801653,0.14545454545454545,0.003305785123966942,0.20330578512396694
0.15104166666666666,0.25,0.043402777777777776,0.001736111111111111,0.08506944444444445,0.2604166666666667,0.04513888888888889,0.16319444444444445
0.07993730407523511,0.18181818181818185,0.001567398119122257,0.19905956112852666,0.1802507836990596,0.15047021943573669,0.004702194357366771,0.2021943573667712
0.14922813036020582,0.2452830188679245,0.04459691252144082,0.0017152658662092624,0.08576329331046313,0.25900514579759865,0.0411663807890223,0.1732418524871355
0.07922272047832586,0.18086696562032886,0.0014947683109118087,0.19581464872944693,0.18385650224215247,0.14349775784753366,0.007473841554559044,0.2077727952167414
0.0718562874251497,0.18862275449101795,0.0014970059880239526,0.1991017964071856,0.18263473053892207,0.14520958083832336,0.0059880239520958105,0.20508982035928144
0.14873417721518986,0.2357594936708861,0.05379746835443038,0.0015822784810126582,0.09018987341772153,0.25,0.04430379746835443,0.17563291139240506
0.07132018209408195,0.19271623672230653,0.0015174506828528073,0.20030349013657056,0.1805766312594841,0.1471927162367223,0.0015174506828528073,0.20485584218512887
0.1478129713423831,0.2337858220211161,0.06184012066365008,0.0015082956259426848,0.0889894419306184,0.2413273001508296,0.05128205128205128,0.17345399698340874
0.07076923076923076,0.19384615384615386,0.006153846153846154,0.19538461538461527,0.1753846153846154,0.14923076923076922,0.0015384615384615385,0.2076923076923077
0.15273775216138327,0.2319884726224784,0.07636887608069164,0.001440922190201729,0.09221902017291066,0.2319884726224784,0.04610951008645533,0.16714697406340054
0.07109004739336493,0.1895734597156398,0.0047393364928909965,0.1974723538704581,0.16903633491311215,0.15639810426540285,0.001579778830963665,0.21011058451816747
0.15691868758915833,0.2353780313837376,0.07132667617689016,0.0014265335235378036,0.08559201141226819,0.2353780313837376,0.0456490727532097,0.16833095577746074
0.07072368421052631,0.19407894736842105,0.006578947368421052,0.19901315789473684,0.17105263157894735,0.14967105263157895,0.001644736842105263,0.2072368421052632
0.15714285714285714,0.2357142857142857,0.07714285714285714,0.0014285714285714286,0.09142857142857144,0.23142857142857146,0.03571428571428571,0.17
0.07448494453248812,0.19175911251980984,0.01109350237717908,0.18700475435816166,0.17432646592709986,0.15213946117274169,0.001584786053882726,0.2076069730586371
0.1606425702811245,0.2315930388219545,0.07630522088353414,0.0013386880856760374,0.08969210174029453,0.23427041499330656,0.03882195448460509,0.16733601070950468
0.08823529411764706,0.1826625386996904,0.01393188854489164,0.19195046439628485,0.16873065015479874,0.15479876160990713,0.0015479876160990713,0.19814241486068115
0.15775401069518716,0.23663101604278075,0.07620320855614973,0.001336898395721925,0.0855614973262032,0.2406417112299465,0.03475935828877005,0.16711229946524064
0.0853462157809984,0.18357487922705315,0.0064412238325281795,0.1964573268921095,0.17391304347826084,0.15619967793880835,0.0016103059581320447,0.1964573268921095
0.1598951507208388,0.2306684141546527,0.08387942332896461,0.001310615989515072,0.08256880733944955,0.2346002621231979,0.03800786369593709,0.1690694626474443
0.08709677419354839,0.17580645161290326,0.0016129032258064516,0.20806451612903226,0.17419354838709675,0.15483870967741936,0.0032258064516129032,0.19516129032258064
0.16216216216216214,0.2297297297297297,0.0918918918918919,0.0013513513513513516,0.07702702702702703,0.23378378378378376,0.03513513513513514,0.16891891891891891
0.0944206008583691,0.17167381974248927,0.001430615164520744,0.1988555078683834,0.17739628040057226,0.15164520743919885,0.012875536480686695,0.1917024320457797
0.16457461645746166,0.2287308228730823,0.08926080892608089,0.0013947001394700141,0.07670850767085077,0.2426778242677824,0.029288702928870293,0.16736401673640167
0.08882521489971347,0.18051575931232086,0.0014326647564469914,0.20487106017191967,0.17765042979942694,0.1504297994269341,0.004297994269340974,0.19197707736389685
0.1717877094972067,0.223463687150838,0.08798882681564246,0.0013966480446927375,0.07681564245810056,0.24441340782122906,0.02374301675977654,0.17039106145251395
0.09469153515064564,0.1865136298421808,0.00430416068866571,0.2022955523672884,0.17360114777618366,0.15208034433285508,0.0014347202295552368,0.18507890961262555
0.17440225035161744,0.2250351617440225,0.090014064697609,0.0014064697609001409,0.07454289732770747,0.2489451476793249,0.01969057665260197,0.1659634317862166
0.09036144578313253,0.19126506024096385,0.0030120481927710845,0.19728915662650606,0.17018072289156627,0.15963855421686746,0.0015060240963855422,0.1867469879518072
0.17887323943661973,0.22816901408450704,0.08732394366197183,0.0014084507042253526,0.07464788732394366,0.2422535211267605,0.02676056338028169,0.16056338028169015
0.09653092006033184,0.19155354449472087,0.0015082956259426848,0.19306184012066369,0.167420814479638,0.15535444947209653,0.004524886877828055,0.19004524886877827
0.18116975748930106,0.2325249643366619,0.0884450784593438,0.0014265335235378036,0.07845934379457918,0.2396576319543509,0.015691868758915834,0.16262482168330955
0.09752321981424147,0.19659442724458204,0.0015479876160990713,0.18421052631578946,0.16718266253869968,0.15479876160990713,0.0030959752321981426,0.19504643962848286
0.19090909090909086,0.2363636363636364,0.07727272727272727,0.0015151515151515152,0.07121212121212121,0.2484848484848485,0.006060606060606061,0.16818181818181818
