001,002,003,004,005,006,008,009
0.11693548387096775,0.11693548387096775,0.13709677419354838,0.125,0.13306451612903225,0.13709677419354838,0.11693548387096775,0.11693548387096775
0.11180124223602483,0.15527950310559005,0.11180124223602483,0.14285714285714285,0.15527950310559005,0.15527950310559005,0.06832298136645963,0.09937888198757763
0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.18055555555555555,0.2083333333333333,0.06944444444444445,0.09722222222222222
0.061224489795918366,0.020408163265306117,0.08163265306122447,0.22448979591836726,0.1020408163265306,0.3469387755102041,0.061224489795918366,0.1020408163265306
0.025,0.1,0.1,0.225,0.05,0.375,0.05,0.075
0.0967741935483871,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.0967741935483871
0.10638297872340426,0.10638297872340426,0.1595744680851064,0.1914893617021277,0.11702127659574467,0.2340425531914893,0.010638297872340424,0.07446808510638298
0.09473684210526316,0.1368421052631579,0.09473684210526316,0.15789473684210525,0.1368421052631579,0.3368421052631579,0.010526315789473684,0.03157894736842105
0.0641025641025641,0.19230769230769232,0.08974358974358974,0.19230769230769232,0.1153846153846154,0.3205128205128205,0.01282051282051282,0.01282051282051282
0.07692307692307693,0.18461538461538465,0.1076923076923077,0.26153846153846155,0.015384615384615384,0.2923076923076923,0.04615384615384616,0.015384615384615384
0.11458333333333333,0.16666666666666666,0.09375,0.17708333333333334,0.010416666666666666,0.3020833333333333,0.02083333333333333,0.11458333333333333
0.11650485436893206,0.08737864077669902,0.11650485436893206,0.18446601941747573,0.009708737864077669,0.32038834951456313,0.009708737864077669,0.1553398058252427
0.11016949152542373,0.1016949152542373,0.15254237288135594,0.1694915254237288,0.09322033898305083,0.288135593220339,0.00847457627118644,0.07627118644067797
0.1111111111111111,0.08547008547008547,0.15384615384615385,0.1623931623931624,0.11965811965811965,0.3162393162393162,0.008547008547008548,0.042735042735042736
0.10344827586206896,0.10344827586206896,0.1810344827586207,0.14655172413793102,0.08620689655172414,0.3275862068965517,0.008620689655172414,0.04310344827586207
0.060606060606060615,0.0707070707070707,0.202020202020202,0.1111111111111111,0.09090909090909093,0.42424242424242425,0.010101010101010102,0.030303030303030307
0.1153846153846154,0.07692307692307693,0.22115384615384606,0.0576923076923077,0.07692307692307693,0.40384615384615385,0.009615384615384616,0.038461538461538464
0.09565217391304348,0.043478260869565216,0.2347826086956521,0.09565217391304348,0.10434782608695653,0.3652173913043478,0.008695652173913044,0.052173913043478265
0.11206896551724138,0.02586206896551724,0.2413793103448276,0.07758620689655173,0.09482758620689656,0.3879310344827586,0.008620689655172414,0.05172413793103448
0.12,0.008,0.24,0.08800000000000001,0.08800000000000001,0.376,0.064,0.016
0.1402439024390244,0.018292682926829267,0.2256097560975609,0.08536585365853659,0.11585365853658534,0.3170731707317073,0.09146341463414634,0.006097560975609756
0.11515151515151514,0.060606060606060615,0.2545454545454545,0.06666666666666668,0.13333333333333333,0.2787878787878788,0.08484848484848485,0.006060606060606061
0.12025316455696206,0.04430379746835443,0.25949367088607594,0.0759493670886076,0.1139240506329114,0.2911392405063291,0.08860759493670886,0.006329113924050633
0.12,0.08571428571428573,0.26285714285714284,0.06285714285714286,0.12571428571428572,0.26285714285714284,0.07428571428571429,0.005714285714285714
0.0974025974025974,0.08441558441558443,0.2662337662337662,0.05194805194805195,0.12987012987012986,0.2792207792207792,0.08441558441558443,0.006493506493506494
0.11612903225806452,0.06451612903225806,0.2258064516129032,0.05806451612903226,0.14838709677419354,0.2967741935483871,0.08387096774193549,0.0064516129032258064
0.1176470588235294,0.07058823529411765,0.1941176470588236,0.1,0.12941176470588234,0.2823529411764706,0.1,0.005882352941176471
0.1242603550295858,0.08284023668639054,0.1952662721893491,0.08875739644970414,0.13609467455621302,0.26627218934911245,0.10059171597633136,0.005917159763313609
0.1171875,0.09375,0.1875,0.0625,0.1328125,0.3125,0.0859375,0.0078125
0.08403361344537816,0.1176470588235294,0.2605042016806723,0.03361344537815126,0.10084033613445376,0.3025210084033613,0.09243697478991596,0.008403361344537815
0.0784313725490196,0.09803921568627452,0.3137254901960784,0.00980392156862745,0.05882352941176471,0.3333333333333333,0.08823529411764706,0.0196078431372549
0.1188118811881188,0.06930693069306931,0.3465346534653465,0.0198019801980198,0.06930693069306931,0.297029702970297,0.06930693069306931,0.0099009900990099
