0.011904761904761904,0.27380952380952384,0.14285714285714285,0.08333333333333333,0.005952380952380952,0.24404761904761904,0.2202380952380953,0.017857142857142856
0.011976047904191616,0.281437125748503,0.1437125748502994,0.08383233532934131,0.0059880239520958105,0.2275449101796407,0.2335329341317365,0.011976047904191616
0.029126213592233014,0.2621359223300971,0.15048543689320387,0.09223300970873786,0.0048543689320388345,0.21359223300970875,0.2233009708737864,0.024271844660194167
0.004878048780487805,0.28292682926829266,0.17560975609756094,0.1024390243902439,0.004878048780487805,0.2048780487804878,0.2195121951219512,0.004878048780487805
0.0043859649122807015,0.25877192982456143,0.14912280701754385,0.11842105263157895,0.013157894736842105,0.21052631578947367,0.21929824561403508,0.02631578947368421
0.007722007722007722,0.2393822393822393,0.16216216216216214,0.12355212355212356,0.003861003861003861,0.1969111969111969,0.21621621621621626,0.05019305019305019
0.016,0.21600000000000005,0.18,0.124,0.004,0.2,0.22399999999999998,0.036000000000000004
0.004016064257028112,0.2248995983935743,0.19678714859437751,0.13253012048192772,0.004016064257028112,0.1927710843373494,0.23694779116465864,0.008032128514056224
0.003289473684210526,0.2072368421052632,0.19407894736842105,0.12828947368421054,0.03289473684210526,0.17763157894736842,0.2236842105263158,0.03289473684210526
0.0033003300330033004,0.2145214521452145,0.2079207920792079,0.11551155115511552,0.0297029702970297,0.1782178217821782,0.2244224422442244,0.026402640264026403
0.019867549668874173,0.2185430463576159,0.2185430463576159,0.11258278145695363,0.03311258278145696,0.16225165562913907,0.2317880794701987,0.0033112582781456954
0.04383561643835617,0.2136986301369863,0.21095890410958906,0.12054794520547946,0.0410958904109589,0.16164383561643836,0.2054794520547945,0.0027397260273972607
0.03823529411764706,0.2235294117647059,0.22058823529411764,0.12352941176470587,0.023529411764705882,0.15,0.21764705882352944,0.002941176470588236
0.04531722054380664,0.22054380664652568,0.22356495468277945,0.1299093655589124,0.024169184290030208,0.14803625377643506,0.2054380664652568,0.0030211480362537764
0.03672316384180791,0.2259887005649717,0.2146892655367232,0.14124293785310735,0.022598870056497168,0.16101694915254236,0.1949152542372881,0.002824858757062147
0.0425531914893617,0.2462006079027356,0.2188449848024316,0.14285714285714285,0.0060790273556231,0.1458966565349544,0.1945288753799392,0.00303951367781155
0.07102272727272728,0.22443181818181807,0.21875,0.13636363636363635,0.002840909090909091,0.14204545454545456,0.19318181818181807,0.011363636363636364
0.0764525993883792,0.22629969418960244,0.2293577981651377,0.14067278287461776,0.003058103975535168,0.12538226299694188,0.1865443425076453,0.012232415902140671
0.07096774193548387,0.2290322580645161,0.2290322580645161,0.14193548387096774,0.0032258064516129032,0.1258064516129032,0.1935483870967742,0.0064516129032258064
0.06722689075630252,0.21288515406162464,0.215686274509804,0.13725490196078433,0.0028011204481792717,0.13165266106442575,0.19047619047619047,0.04201680672268908
0.07323232323232322,0.20707070707070707,0.2323232323232323,0.13131313131313133,0.002525252525252525,0.12121212121212124,0.18181818181818185,0.0505050505050505
0.08029197080291971,0.20924574209245744,0.221411192214112,0.12408759124087593,0.0024330900243309003,0.1119221411192214,0.18248175182481752,0.0681265206812652
0.08292682926829269,0.2121951219512195,0.22439024390243906,0.12195121951219512,0.0024390243902439024,0.1073170731707317,0.1804878048780488,0.06829268292682927
0.08033240997229918,0.21329639889196675,0.23545706371191136,0.13019390581717452,0.002770083102493075,0.09695290858725762,0.18005540166204986,0.06094182825484765
0.08238636363636362,0.20738636363636365,0.23863636363636365,0.13068181818181818,0.002840909090909091,0.08238636363636362,0.19886363636363635,0.05681818181818181
0.08656716417910447,0.2179104477611941,0.22686567164179106,0.13134328358208955,0.0029850746268656717,0.08059701492537312,0.2179104477611941,0.03582089552238806
0.07784431137724551,0.20958083832335328,0.2335329341317365,0.1437125748502994,0.0029940119760479052,0.08083832335329341,0.20658682634730527,0.04491017964071856
0.07255520504731862,0.1987381703470032,0.2492113564668769,0.14195583596214512,0.003154574132492113,0.08201892744479496,0.2082018927444795,0.04416403785488959
0.08235294117647059,0.17352941176470588,0.25882352941176473,0.15,0.002941176470588236,0.07941176470588235,0.2,0.052941176470588235
0.08571428571428573,0.16507936507936508,0.2698412698412698,0.16507936507936508,0.0031746031746031746,0.0761904761904762,0.2,0.03492063492063492
0.09171597633136094,0.14497041420118342,0.2603550295857988,0.16568047337278108,0.002958579881656805,0.08579881656804733,0.1952662721893491,0.05325443786982249
0.08540925266903915,0.1423487544483986,0.2704626334519573,0.18149466192170816,0.0035587188612099642,0.08185053380782918,0.2206405693950178,0.014234875444839857
0.08012820512820512,0.14102564102564102,0.2532051282051282,0.18269230769230768,0.02243589743589744,0.09615384615384616,0.22115384615384606,0.003205128205128205
0.06896551724137931,0.15987460815047022,0.2507836990595611,0.1755485893416928,0.03134796238244514,0.08463949843260188,0.22570532915360506,0.003134796238244514
0.07668711656441718,0.15644171779141106,0.2638036809815951,0.17791411042944785,0.027607361963190184,0.0705521472392638,0.2239263803680981,0.003067484662576687
0.05802047781569966,0.16382252559726962,0.2627986348122867,0.18088737201365188,0.034129692832764506,0.05802047781569966,0.23890784982935154,0.0034129692832764505
0.05985915492957746,0.16549295774647887,0.2640845070422535,0.1866197183098592,0.03169014084507042,0.05985915492957746,0.2288732394366197,0.0035211267605633804
0.059760956175298814,0.15139442231075698,0.2948207171314741,0.18725099601593626,0.03187250996015936,0.0398406374501992,0.2310756972111553,0.00398406374501992
0.04887218045112782,0.15037593984962405,0.2706766917293233,0.19924812030075187,0.04887218045112782,0.05263157894736842,0.2255639097744361,0.003759398496240601
0.0339622641509434,0.15849056603773584,0.2792452830188679,0.22641509433962265,0.026415094339622643,0.06415094339622641,0.2075471698113208,0.0037735849056603774
0.04583333333333333,0.1125,0.2916666666666667,0.2458333333333333,0.025,0.075,0.2,0.004166666666666668
0.044843049327354265,0.09865470852017937,0.3183856502242152,0.2466367713004484,0.01345291479820628,0.08071748878923768,0.19282511210762326,0.004484304932735426
0.06692913385826772,0.1220472440944882,0.2992125984251969,0.23228346456692914,0.011811023622047244,0.06692913385826772,0.1968503937007874,0.003937007874015748
0.07279693486590039,0.1111111111111111,0.29118773946360155,0.206896551724138,0.02681992337164751,0.08812260536398467,0.19923371647509566,0.0038314176245210726
0.08098591549295775,0.11267605633802814,0.28169014084507044,0.19718309859154928,0.056338028169014086,0.0880281690140845,0.1795774647887324,0.0035211267605633804
0.08727272727272728,0.10545454545454544,0.2872727272727273,0.20363636363636364,0.058181818181818175,0.08727272727272728,0.16727272727272727,0.003636363636363637
0.09090909090909093,0.11570247933884298,0.3016528925619835,0.19834710743801653,0.061983471074380174,0.05371900826446281,0.17355371900826447,0.004132231404958678
0.10774410774410774,0.10774410774410774,0.2828282828282828,0.18855218855218853,0.0707070707070707,0.0707070707070707,0.16835016835016836,0.003367003367003368
0.1076388888888889,0.09375,0.2986111111111111,0.1736111111111111,0.0763888888888889,0.08333333333333333,0.16319444444444445,0.003472222222222222
0.10610932475884244,0.09646302250803858,0.2700964630225081,0.17363344051446947,0.08360128617363344,0.0932475884244373,0.17363344051446947,0.003215434083601286
0.11141304347826086,0.11413043478260868,0.2554347826086957,0.15760869565217392,0.09510869565217392,0.09510869565217392,0.16847826086956522,0.002717391304347826
0.09971509971509973,0.09971509971509973,0.2706552706552707,0.1623931623931624,0.09971509971509973,0.09686609686609686,0.16809116809116809,0.0028490028490028487
0.08895705521472393,0.08895705521472393,0.2822085889570552,0.15950920245398773,0.11349693251533742,0.10122699386503067,0.16257668711656442,0.003067484662576687
0.061488673139158574,0.08414239482200647,0.3009708737864077,0.1650485436893204,0.12297734627831715,0.0906148867313916,0.1715210355987055,0.0032362459546925572
0.04477611940298507,0.08955223880597014,0.3208955223880597,0.1865671641791045,0.11567164179104478,0.07462686567164177,0.16417910447761194,0.00373134328358209
0.06501547987616099,0.0959752321981424,0.29102167182662536,0.17027863777089786,0.13003095975232198,0.08978328173374613,0.15479876160990713,0.0030959752321981426
0.07344632768361582,0.09604519774011301,0.268361581920904,0.1497175141242938,0.1384180790960452,0.10734463276836158,0.1638418079096045,0.002824858757062147
0.08206686930091185,0.08814589665653495,0.2887537993920973,0.13677811550151975,0.11246200607902736,0.12462006079027355,0.1641337386018237,0.00303951367781155
0.09615384615384616,0.08333333333333333,0.2756410256410257,0.13141025641025642,0.1217948717948718,0.125,0.16346153846153846,0.003205128205128205
0.10231023102310233,0.08250825082508251,0.2805280528052805,0.1188118811881188,0.10891089108910892,0.1353135313531353,0.16831683168316833,0.0033003300330033004
0.0977653631284916,0.08659217877094973,0.2737430167597765,0.12849162011173185,0.12011173184357544,0.12849162011173185,0.16201117318435754,0.002793296089385475
0.0896358543417367,0.10084033613445376,0.2661064425770308,0.13725490196078433,0.11484593837535012,0.12605042016806722,0.16246498599439774,0.0028011204481792717
0.09428571428571428,0.11142857142857143,0.26857142857142857,0.12857142857142856,0.10571428571428572,0.12571428571428572,0.16285714285714287,0.002857142857142857
0.08923076923076922,0.1076923076923077,0.28,0.13538461538461538,0.10153846153846154,0.13230769230769232,0.15076923076923074,0.003076923076923077
0.08544303797468354,0.0981012658227848,0.2879746835443038,0.13924050632911392,0.11708860759493672,0.1139240506329114,0.1550632911392405,0.0031645569620253164
0.06872852233676978,0.1134020618556701,0.30927835051546393,0.14089347079037806,0.1134020618556701,0.09621993127147767,0.15463917525773194,0.003436426116838488
0.0896551724137931,0.1103448275862069,0.30689655172413793,0.1310344827586207,0.10689655172413794,0.09655172413793103,0.15517241379310345,0.003448275862068965
0.08058608058608059,0.13186813186813187,0.31135531135531136,0.12087912087912088,0.10989010989010987,0.08791208791208792,0.15384615384615385,0.003663003663003664
0.07589285714285714,0.13839285714285715,0.3348214285714285,0.09821428571428573,0.11160714285714286,0.09375,0.14285714285714285,0.004464285714285714
0.08960573476702509,0.14695340501792115,0.2974910394265233,0.08602150537634409,0.11827956989247312,0.1003584229390681,0.15770609318996415,0.003584229390681004
0.07480314960629922,0.16141732283464566,0.3110236220472441,0.0984251968503937,0.1220472440944882,0.06299212598425198,0.16535433070866146,0.003937007874015748
0.07860262008733625,0.17903930131004367,0.3231441048034934,0.0960698689956332,0.11353711790393012,0.052401746724890834,0.15283842794759825,0.004366812227074236
0.07462686567164177,0.1828358208955224,0.2798507462686567,0.10074626865671643,0.1082089552238806,0.07835820895522387,0.17164179104477612,0.00373134328358209
0.0977198697068404,0.16938110749185667,0.26058631921824105,0.11726384364820848,0.1009771986970684,0.08469055374592832,0.16612377850162866,0.0032573289902280127
0.10303030303030304,0.1696969696969697,0.2363636363636364,0.12424242424242425,0.09393939393939392,0.1,0.1696969696969697,0.0030303030303030303
0.08814589665653495,0.16109422492401215,0.243161094224924,0.1337386018237082,0.0911854103343465,0.1033434650455927,0.1762917933130699,0.00303951367781155
0.07236842105263158,0.1611842105263158,0.26644736842105265,0.13815789473684212,0.08552631578947369,0.10197368421052633,0.17105263157894735,0.003289473684210526
0.0856269113149847,0.1651376146788991,0.24770642201834864,0.14984709480122324,0.08868501529051988,0.0948012232415902,0.1651376146788991,0.003058103975535168
0.0893854748603352,0.16201117318435754,0.2318435754189944,0.15363128491620112,0.09497206703910614,0.09217877094972067,0.17318435754189945,0.002793296089385475
0.08493150684931508,0.1643835616438356,0.21095890410958906,0.16986301369863013,0.0904109589041096,0.0904109589041096,0.1863013698630137,0.0027397260273972607
0.08064516129032258,0.1693548387096774,0.206989247311828,0.16666666666666666,0.08870967741935484,0.08602150537634409,0.1989247311827957,0.0026881720430107533
0.07816711590296496,0.15902964959568733,0.202156334231806,0.16981132075471694,0.09164420485175202,0.10512129380053907,0.19137466307277629,0.0026954177897574125
0.08450704225352113,0.15258215962441316,0.19248826291079807,0.17605633802816895,0.09624413145539906,0.11032863849765258,0.18544600938967126,0.002347417840375587
0.08705882352941176,0.16470588235294115,0.1952941176470588,0.17647058823529413,0.0988235294117647,0.0988235294117647,0.17647058823529413,0.002352941176470588
0.08673469387755102,0.16071428571428573,0.1989795918367347,0.17857142857142858,0.0943877551020408,0.10459183673469387,0.17346938775510204,0.0025510204081632647
0.08674698795180723,0.17349397590361446,0.18795180722891566,0.16626506024096385,0.10361445783132532,0.0963855421686747,0.18313253012048192,0.002409638554216868
0.08900523560209424,0.19109947643979056,0.20157068062827224,0.15968586387434555,0.08376963350785341,0.09424083769633508,0.17801047120418848,0.002617801047120419
0.08136482939632546,0.1942257217847769,0.2047244094488189,0.15223097112860892,0.08398950131233596,0.09973753280839896,0.1811023622047244,0.0026246719160104987
0.07105263157894738,0.19473684210526315,0.20789473684210527,0.15789473684210525,0.09210526315789473,0.08947368421052633,0.18421052631578946,0.002631578947368421
0.13043478260869565,0.12077294685990338,0.14492753623188406,0.0966183574879227,0.12560386473429952,0.12077294685990338,0.14492753623188406,0.11594202898550725
0.10980392156862744,0.12549019607843134,0.15294117647058825,0.10588235294117647,0.13333333333333333,0.1176470588235294,0.1450980392156863,0.10980392156862744
0.10047846889952153,0.12440191387559807,0.17703349282296652,0.09090909090909093,0.13875598086124402,0.10047846889952153,0.14832535885167464,0.11961722488038275
0.10559006211180123,0.11180124223602483,0.19254658385093168,0.09316770186335403,0.16149068322981364,0.10559006211180123,0.11801242236024845,0.11180124223602483
0.08849557522123894,0.08849557522123894,0.2300884955752213,0.08849557522123894,0.17699115044247787,0.09734513274336284,0.11504424778761065,0.11504424778761065
0.07692307692307693,0.061538461538461535,0.2769230769230769,0.04615384615384616,0.2769230769230769,0.015384615384615384,0.13846153846153847,0.1076923076923077
0.0684931506849315,0.0136986301369863,0.2465753424657534,0.0821917808219178,0.2602739726027397,0.0547945205479452,0.1232876712328767,0.1506849315068493
0.061538461538461535,0.015384615384615384,0.26153846153846155,0.1076923076923077,0.2461538461538461,0.07692307692307693,0.09230769230769233,0.13846153846153847
0.0958904109589041,0.0136986301369863,0.273972602739726,0.1095890410958904,0.2054794520547945,0.0410958904109589,0.0684931506849315,0.1917808219178082
0.012048192771084338,0.012048192771084338,0.2289156626506024,0.13253012048192772,0.2289156626506024,0.060240963855421686,0.0963855421686747,0.2289156626506024
0.02531645569620253,0.012658227848101266,0.26582278481012656,0.06329113924050632,0.18987341772151886,0.05063291139240506,0.13924050632911392,0.2531645569620253
0.032786885245901634,0.016393442622950817,0.21311475409836064,0.016393442622950817,0.2295081967213115,0.016393442622950817,0.19672131147540986,0.2786885245901639
0.05882352941176471,0.011764705882352941,0.2,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.18823529411764706,0.27058823529411763
0.043478260869565216,0.014492753623188406,0.14492753623188406,0.05797101449275361,0.21739130434782608,0.014492753623188406,0.21739130434782608,0.2898550724637681
0.011235955056179777,0.033707865168539325,0.1348314606741573,0.05617977528089888,0.19101123595505606,0.06741573033707865,0.24719101123595505,0.25842696629213485
0.01098901098901099,0.08791208791208792,0.14285714285714285,0.03296703296703297,0.17582417582417584,0.08791208791208792,0.24175824175824176,0.21978021978021967
0.010526315789473684,0.07368421052631577,0.08421052631578947,0.042105263157894736,0.18947368421052632,0.11578947368421053,0.25263157894736843,0.23157894736842105
0.01098901098901099,0.0989010989010989,0.07692307692307693,0.03296703296703297,0.17582417582417584,0.12087912087912088,0.24175824175824176,0.24175824175824176
0.04819277108433735,0.12048192771084335,0.04819277108433735,0.012048192771084338,0.1566265060240964,0.13253012048192772,0.24096385542168675,0.24096385542168675
0.013333333333333334,0.17333333333333334,0.013333333333333334,0.02666666666666667,0.12,0.14666666666666667,0.21333333333333326,0.2933333333333333
0.04938271604938271,0.1851851851851852,0.02469135802469136,0.012345679012345678,0.12345679012345676,0.16049382716049382,0.16049382716049382,0.2839506172839506
0.0136986301369863,0.2191780821917808,0.0273972602739726,0.0410958904109589,0.1095890410958904,0.0958904109589041,0.2054794520547945,0.2876712328767123
0.009523809523809523,0.19047619047619047,0.0380952380952381,0.08571428571428573,0.10476190476190476,0.11428571428571427,0.2095238095238096,0.2476190476190477
0.011235955056179777,0.14606741573033707,0.0449438202247191,0.0898876404494382,0.033707865168539325,0.10112359550561796,0.24719101123595505,0.3258426966292135
0.008849557522123894,0.16814159292035402,0.07079646017699115,0.07964601769911504,0.02654867256637168,0.12389380530973453,0.23893805309734514,0.2831858407079646
0.006134969325153374,0.17791411042944785,0.07975460122699386,0.09815950920245403,0.05521472392638037,0.1165644171779141,0.22085889570552147,0.2453987730061349
0.006134969325153374,0.15337423312883436,0.07975460122699386,0.09815950920245403,0.0736196319018405,0.12269938650306747,0.2147239263803681,0.25153374233128833
0.0064516129032258064,0.16129032258064516,0.045161290322580636,0.08387096774193549,0.09032258064516127,0.12903225806451613,0.2129032258064516,0.2709677419354839
0.007194244604316547,0.17266187050359713,0.007194244604316547,0.10071942446043164,0.1079136690647482,0.1366906474820144,0.20863309352517986,0.2589928057553957
0.008,0.168,0.016,0.11199999999999999,0.064,0.14400000000000002,0.23199999999999998,0.256
0.007751937984496123,0.20930232558139536,0.007751937984496123,0.10852713178294572,0.03100775193798449,0.17054263565891473,0.21705426356589147,0.24806201550387602
0.01910828025477707,0.20382165605095545,0.006369426751592357,0.12101910828025478,0.06369426751592358,0.16560509554140124,0.21019108280254767,0.21019108280254767
0.03314917127071823,0.20441988950276244,0.0055248618784530384,0.1160220994475138,0.0718232044198895,0.18232044198895028,0.20441988950276244,0.18232044198895028
0.04060913705583756,0.1928934010152284,0.005076142131979695,0.1218274111675127,0.07614213197969544,0.1928934010152284,0.20812182741116755,0.16243654822335024
0.046948356807511735,0.19718309859154928,0.004694835680751174,0.13145539906103287,0.07042253521126761,0.18779342723004694,0.20187793427230047,0.1596244131455399
0.055813953488372085,0.2,0.004651162790697674,0.13488372093023254,0.06976744186046513,0.19069767441860466,0.19534883720930232,0.14883720930232558
0.06276150627615062,0.19246861924686195,0.0041841004184100415,0.12552301255230125,0.07531380753138077,0.200836820083682,0.200836820083682,0.13807531380753138
0.03864734299516908,0.20772946859903385,0.004830917874396135,0.13526570048309178,0.0821256038647343,0.2028985507246377,0.20772946859903385,0.12077294685990338
0.020942408376963352,0.2198952879581152,0.005235602094240838,0.13089005235602094,0.08376963350785341,0.193717277486911,0.225130890052356,0.12041884816753927
0.017751479289940832,0.2307692307692308,0.005917159763313609,0.1242603550295858,0.08284023668639054,0.1952662721893491,0.242603550295858,0.10059171597633136
0.03980099502487562,0.22388059701492533,0.0049751243781094535,0.11940298507462685,0.09950248756218906,0.18407960199004966,0.21890547263681592,0.10945273631840796
0.07488986784140969,0.2202643171806168,0.004405286343612335,0.1145374449339207,0.10572687224669604,0.16299559471365638,0.2158590308370044,0.1013215859030837
0.07860262008733625,0.2096069868995633,0.004366812227074236,0.1222707423580786,0.11790393013100435,0.1572052401746725,0.21397379912663755,0.0960698689956332
0.07373271889400923,0.2119815668202765,0.004608294930875576,0.1152073732718894,0.11059907834101383,0.17050691244239632,0.21658986175115208,0.0967741935483871
0.0912863070539419,0.2033195020746888,0.004149377593360996,0.12033195020746887,0.12033195020746887,0.15352697095435686,0.1991701244813278,0.1078838174273859
0.09727626459143968,0.20233463035019456,0.003891050583657589,0.11673151750972766,0.11284046692607005,0.1556420233463035,0.19455252918287927,0.11673151750972766
0.11857707509881422,0.1976284584980237,0.003952569169960474,0.1225296442687747,0.10276679841897234,0.1541501976284585,0.18972332015810275,0.11067193675889328
0.12260536398467432,0.17624521072796934,0.0038314176245210726,0.12260536398467432,0.10727969348659004,0.16091954022988506,0.1800766283524904,0.1264367816091954
0.1263157894736842,0.16842105263157894,0.003508771929824561,0.12280701754385966,0.11228070175438597,0.16842105263157894,0.16842105263157894,0.12982456140350876
0.1353135313531353,0.1617161716171617,0.0033003300330033004,0.13201320132013195,0.12211221122112212,0.1485148514851485,0.16831683168316833,0.12871287128712872
0.1254355400696864,0.17073170731707318,0.003484320557491289,0.14982578397212545,0.11149825783972124,0.14634146341463414,0.16376306620209058,0.1289198606271777
0.13284132841328414,0.1918819188191882,0.003690036900369004,0.14760147601476015,0.1033210332103321,0.14391143911439114,0.16236162361623616,0.11439114391143912
0.1316614420062696,0.16300940438871472,0.003134796238244514,0.15987460815047022,0.11285266457680253,0.14420062695924765,0.16300940438871472,0.12225705329153605
0.11598746081504704,0.1755485893416928,0.003134796238244514,0.16927899686520376,0.10658307210031348,0.14106583072100312,0.16300940438871472,0.12539184952978055
0.11977715877437325,0.16991643454038996,0.0027855153203342627,0.16434540389972144,0.11142061281337047,0.14763231197771587,0.1615598885793872,0.12256267409470753
0.12256267409470753,0.17548746518105848,0.0027855153203342627,0.15877437325905291,0.1086350974930362,0.14206128133704735,0.16991643454038996,0.11977715877437325
0.1316614420062696,0.16927899686520376,0.003134796238244514,0.15987460815047022,0.10658307210031348,0.14106583072100312,0.16300940438871472,0.12539184952978055
0.1339031339031339,0.16524216524216526,0.0028490028490028487,0.15954415954415954,0.1111111111111111,0.14245014245014245,0.15669515669515668,0.1282051282051282
0.13504823151125406,0.15755627009646306,0.003215434083601286,0.1607717041800643,0.11254019292604504,0.15112540192926044,0.14790996784565916,0.13183279742765272
0.13861386138613865,0.12871287128712872,0.0033003300330033004,0.1716171617161716,0.12211221122112212,0.1617161716171617,0.14521452145214522,0.12871287128712872
0.12540192926045016,0.13183279742765272,0.003215434083601286,0.17363344051446947,0.12540192926045016,0.1607717041800643,0.14790996784565916,0.13183279742765272
0.11926605504587155,0.13149847094801226,0.003058103975535168,0.1712538226299694,0.11926605504587155,0.14984709480122324,0.15902140672782875,0.14678899082568808
