001,002,003,004,005,006,008,009
0.14112903225806453,0.1129032258064516,0.14112903225806453,0.10483870967741936,0.12903225806451613,0.13709677419354838,0.11693548387096775,0.11693548387096775
0.1329479768786127,0.10982658959537572,0.1329479768786127,0.06936416184971098,0.15028901734104047,0.1213872832369942,0.18497109826589594,0.09826589595375723
0.125,0.10714285714285714,0.08928571428571429,0.008928571428571428,0.16964285714285715,0.13392857142857142,0.25,0.11607142857142858
0.0975609756097561,0.13821138211382114,0.08130081300813008,0.008130081300813009,0.2195121951219512,0.12195121951219512,0.22764227642276424,0.10569105691056913
0.10294117647058824,0.11029411764705882,0.1176470588235294,0.007352941176470587,0.22794117647058826,0.11029411764705882,0.22794117647058826,0.09558823529411764
0.11510791366906475,0.11510791366906475,0.1366906474820144,0.007194244604316547,0.2446043165467626,0.08633093525179858,0.2158273381294964,0.07913669064748201
0.09848484848484848,0.09090909090909093,0.1590909090909091,0.007575757575757577,0.25,0.08333333333333333,0.2272727272727273,0.08333333333333333
0.13761467889908258,0.06422018348623854,0.1559633027522936,0.009174311926605505,0.29357798165137616,0.10091743119266056,0.22018348623853207,0.01834862385321101
0.13709677419354838,0.0967741935483871,0.1693548387096774,0.008064516129032258,0.2419354838709677,0.0967741935483871,0.20967741935483872,0.04032258064516129
0.12605042016806722,0.08403361344537816,0.12605042016806722,0.008403361344537815,0.2352941176470588,0.1092436974789916,0.22689075630252106,0.08403361344537816
0.11428571428571427,0.06428571428571428,0.15,0.0071428571428571435,0.2285714285714285,0.12142857142857146,0.2071428571428572,0.10714285714285714
0.09523809523809523,0.054421768707482984,0.16326530612244894,0.006802721088435374,0.2380952380952381,0.10884353741496597,0.2108843537414966,0.12244897959183673
0.09278350515463918,0.061855670103092786,0.16494845360824742,0.005154639175257732,0.21134020618556693,0.11855670103092784,0.20103092783505155,0.14432989690721648
0.05649717514124294,0.06779661016949153,0.1694915254237288,0.005649717514124294,0.2033898305084746,0.15254237288135594,0.23728813559322035,0.10734463276836158
0.04861111111111111,0.034722222222222224,0.2013888888888889,0.006944444444444444,0.2013888888888889,0.14583333333333334,0.25,0.1111111111111111
0.05594405594405594,0.04895104895104895,0.2027972027972028,0.006993006993006993,0.1888111888111888,0.11888111888111888,0.2447552447552448,0.13286713286713284
0.06716417910447761,0.05223880597014925,0.16417910447761194,0.00746268656716418,0.15671641791044774,0.11194029850746268,0.26865671641791045,0.17164179104477612
0.06622516556291391,0.06622516556291391,0.15894039735099338,0.006622516556291391,0.17218543046357615,0.08609271523178808,0.2582781456953642,0.1854304635761589
0.07575757575757576,0.08080808080808081,0.16666666666666666,0.005050505050505051,0.15656565656565655,0.09595959595959597,0.2525252525252525,0.16666666666666666
0.06358381502890173,0.10982658959537572,0.17341040462427745,0.0057803468208092465,0.15606936416184972,0.10404624277456648,0.2543352601156069,0.1329479768786127
0.08045977011494253,0.04597701149425287,0.20114942528735635,0.005747126436781609,0.14942528735632185,0.13793103448275862,0.2471264367816092,0.13218390804597702
0.0975609756097561,0.04878048780487805,0.2097560975609756,0.004878048780487805,0.15609756097560976,0.11707317073170732,0.22439024390243906,0.14146341463414633
0.12244897959183673,0.051020408163265314,0.1683673469387755,0.005102040816326529,0.17346938775510204,0.12755102040816327,0.2397959183673469,0.11224489795918367
0.11282051282051282,0.061538461538461535,0.1641025641025641,0.005128205128205128,0.16923076923076924,0.13333333333333333,0.2564102564102564,0.09743589743589744
0.1262135922330097,0.07281553398058252,0.15048543689320387,0.0048543689320388345,0.16019417475728154,0.13106796116504854,0.2378640776699029,0.11650485436893206
0.15283842794759825,0.06550218340611354,0.1572052401746725,0.004366812227074236,0.1572052401746725,0.10043668122270742,0.22707423580786024,0.13537117903930132
0.16216216216216214,0.07207207207207207,0.15765765765765766,0.0045045045045045045,0.16216216216216214,0.0990990990990991,0.21621621621621626,0.12612612612612611
0.17258883248730966,0.07106598984771574,0.17258883248730966,0.005076142131979695,0.16243654822335024,0.08121827411167512,0.2284263959390863,0.1065989847715736
0.16806722689075632,0.09243697478991596,0.18487394957983194,0.004201680672268907,0.14285714285714285,0.07142857142857142,0.21008403361344533,0.12605042016806722
0.15412186379928314,0.11827956989247312,0.1971326164874552,0.003584229390681004,0.12544802867383512,0.07526881720430108,0.2078853046594982,0.11827956989247312
0.15827338129496402,0.1079136690647482,0.2122302158273381,0.0035971223021582736,0.12589928057553956,0.07553956834532374,0.2050359712230216,0.11151079136690648
0.12096774193548387,0.12096774193548387,0.10080645161290322,0.16129032258064516,0.10887096774193547,0.12903225806451613,0.14112903225806453,0.11693548387096775
0.16605166051660514,0.0996309963099631,0.22509225092250928,0.003690036900369004,0.11808118081180813,0.08487084870848709,0.1955719557195572,0.1070110701107011
0.10650887573964496,0.10650887573964496,0.08284023668639054,0.14201183431952666,0.08284023668639054,0.15384615384615385,0.1834319526627219,0.14201183431952666
0.1618705035971223,0.08992805755395683,0.23381294964028776,0.0035971223021582736,0.13309352517985612,0.07913669064748201,0.18705035971223025,0.11151079136690648
