001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.14112903225806453,0.11693548387096775,0.10080645161290322,0.14919354838709678,0.12096774193548387,0.125
0.11834319526627216,0.10650887573964496,0.14201183431952666,0.1301775147928994,0.10059171597633136,0.14792899408284024,0.1242603550295858,0.1301775147928994
0.19047619047619047,0.10714285714285714,0.08333333333333333,0.11904761904761905,0.07142857142857142,0.13095238095238096,0.19047619047619047,0.10714285714285714
0.22388059701492533,0.01492537313432836,0.08955223880597014,0.16417910447761194,0.01492537313432836,0.13432835820895522,0.20895522388059687,0.14925373134328354
0.19642857142857145,0.03571428571428571,0.05357142857142857,0.19642857142857145,0.017857142857142856,0.07142857142857142,0.3035714285714285,0.125
0.2926829268292683,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.14634146341463414
0.20930232558139536,0.16279069767441862,0.08139534883720931,0.10465116279069768,0.011627906976744186,0.11627906976744184,0.22093023255813954,0.09302325581395347
0.11688311688311688,0.16883116883116886,0.012987012987012988,0.14285714285714285,0.09090909090909093,0.11688311688311688,0.2207792207792208,0.12987012987012986
0.11363636363636365,0.2954545454545455,0.022727272727272728,0.09090909090909093,0.045454545454545456,0.022727272727272728,0.2954545454545455,0.11363636363636365
0.1791044776119403,0.16417910447761194,0.07462686567164177,0.14925373134328354,0.07462686567164177,0.01492537313432836,0.20895522388059687,0.13432835820895522
0.2608695652173913,0.10869565217391304,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.17391304347826084
0.2258064516129032,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903
0.17272727272727273,0.17272727272727273,0.08181818181818183,0.2,0.1,0.12727272727272726,0.13636363636363635,0.00909090909090909
0.1732283464566929,0.1732283464566929,0.07086614173228346,0.1732283464566929,0.11811023622047245,0.14173228346456693,0.14173228346456693,0.007874015748031496
0.17105263157894735,0.19078947368421054,0.09210526315789473,0.17105263157894735,0.1513157894736842,0.0986842105263158,0.11842105263157895,0.006578947368421052
0.14857142857142858,0.17714285714285713,0.09714285714285714,0.17142857142857146,0.14857142857142858,0.10285714285714287,0.14857142857142858,0.005714285714285714
0.14942528735632185,0.1896551724137931,0.10919540229885058,0.14942528735632185,0.15517241379310345,0.11494252873563215,0.1264367816091954,0.005747126436781609
0.1390728476821192,0.17880794701986755,0.12582781456953646,0.16556291390728478,0.1456953642384106,0.11258278145695363,0.12582781456953646,0.006622516556291391
0.13186813186813187,0.15384615384615385,0.13736263736263735,0.13736263736263735,0.15384615384615385,0.13186813186813187,0.14835164835164835,0.005494505494505495
0.13615023474178406,0.13145539906103287,0.15023474178403756,0.1596244131455399,0.14553990610328638,0.14084507042253522,0.13145539906103287,0.004694835680751174
0.1407766990291262,0.15048543689320387,0.1407766990291262,0.1553398058252427,0.14563106796116504,0.13106796116504854,0.13106796116504854,0.0048543689320388345
0.12727272727272726,0.15757575757575756,0.12727272727272726,0.16363636363636366,0.11515151515151514,0.16363636363636366,0.1393939393939394,0.006060606060606061
0.11486486486486487,0.16891891891891891,0.14864864864864866,0.17567567567567569,0.11486486486486487,0.1554054054054054,0.11486486486486487,0.006756756756756757
0.13861386138613865,0.21782178217821785,0.1485148514851485,0.18811881188118806,0.07920792079207921,0.1782178217821782,0.0396039603960396,0.0099009900990099
0.15306122448979592,0.22448979591836726,0.16326530612244894,0.1836734693877551,0.08163265306122447,0.16326530612244894,0.010204081632653059,0.020408163265306117
0.0898876404494382,0.2359550561797753,0.16853932584269662,0.1797752808988764,0.11235955056179776,0.16853932584269662,0.033707865168539325,0.011235955056179777
0.075,0.2083333333333333,0.15833333333333333,0.2083333333333333,0.1,0.14166666666666666,0.1,0.008333333333333333
0.08403361344537816,0.16806722689075632,0.12605042016806722,0.2016806722689076,0.08403361344537816,0.18487394957983194,0.14285714285714285,0.008403361344537815
0.05813953488372092,0.13953488372093026,0.11627906976744184,0.2906976744186047,0.034883720930232565,0.2441860465116279,0.10465116279069768,0.011627906976744186
0.1188118811881188,0.1485148514851485,0.13861386138613865,0.2277227722772277,0.0396039603960396,0.19801980198019808,0.1188118811881188,0.0099009900990099
0.09482758620689656,0.12931034482758622,0.1724137931034483,0.19827586206896552,0.09482758620689656,0.1724137931034483,0.12931034482758622,0.008620689655172414
0.12149532710280375,0.14018691588785046,0.20560747663551399,0.16822429906542055,0.009345794392523364,0.17757009345794392,0.14018691588785046,0.037383177570093455
0.14285714285714285,0.1326530612244898,0.2551020408163265,0.15306122448979592,0.010204081632653059,0.15306122448979592,0.09183673469387756,0.061224489795918366
0.1619047619047619,0.08571428571428573,0.2476190476190477,0.13333333333333333,0.009523809523809523,0.17142857142857146,0.1238095238095238,0.06666666666666668
0.14423076923076922,0.1153846153846154,0.25,0.1153846153846154,0.009615384615384616,0.18269230769230768,0.1346153846153846,0.04807692307692308
0.10526315789473684,0.1263157894736842,0.2736842105263158,0.03157894736842105,0.010526315789473684,0.21052631578947367,0.16842105263157894,0.07368421052631577
0.12745098039215685,0.10784313725490197,0.2549019607843137,0.00980392156862745,0.05882352941176471,0.1568627450980392,0.16666666666666666,0.1176470588235294
0.1743119266055046,0.06422018348623854,0.27522935779816515,0.009174311926605505,0.045871559633027525,0.14678899082568808,0.2018348623853211,0.08256880733944955
0.16666666666666666,0.10185185185185183,0.2037037037037037,0.009259259259259259,0.04629629629629629,0.2037037037037037,0.2314814814814815,0.037037037037037035
0.13253012048192772,0.08433734939759037,0.24096385542168675,0.012048192771084338,0.03614457831325301,0.2289156626506024,0.2289156626506024,0.03614457831325301
0.16049382716049382,0.12345679012345676,0.22839506172839505,0.006172839506172839,0.08641975308641975,0.14814814814814814,0.16666666666666666,0.08024691358024691
0.13178294573643412,0.10852713178294572,0.2868217054263566,0.015503875968992246,0.1007751937984496,0.16279069767441862,0.18604651162790686,0.007751937984496123
0.1358695652173913,0.1032608695652174,0.22282608695652173,0.06521739130434782,0.10869565217391304,0.18478260869565216,0.17391304347826084,0.005434782608695652
0.12834224598930485,0.12299465240641712,0.2406417112299465,0.05882352941176471,0.0855614973262032,0.18181818181818185,0.17647058823529413,0.0053475935828877
0.12396694214876032,0.1487603305785124,0.24380165289256198,0.09090909090909093,0.09090909090909093,0.1652892561983471,0.1322314049586777,0.004132231404958678
0.13523131672597866,0.15658362989323846,0.2313167259786477,0.09608540925266904,0.08896797153024913,0.1708185053380783,0.11743772241992882,0.0035587188612099642
0.15503875968992248,0.14728682170542634,0.22093023255813954,0.08914728682170542,0.08914728682170542,0.1744186046511628,0.12015503875968993,0.0038759689922480615
0.1890547263681592,0.1044776119402985,0.2437810945273632,0.06965174129353234,0.07960199004975124,0.1791044776119403,0.12935323383084574,0.0049751243781094535
0.19021739130434784,0.09239130434782608,0.2391304347826087,0.05434782608695652,0.06521739130434782,0.1956521739130435,0.15760869565217392,0.005434782608695652
0.1793103448275862,0.06896551724137931,0.2413793103448276,0.05517241379310345,0.06206896551724138,0.2206896551724138,0.16551724137931034,0.006896551724137931
0.13815789473684212,0.09210526315789473,0.23026315789473684,0.07894736842105263,0.046052631578947366,0.25,0.15789473684210525,0.006578947368421052
0.1638418079096045,0.0847457627118644,0.1977401129943503,0.07909604519774012,0.06779661016949153,0.2485875706214689,0.15254237288135594,0.005649717514124294
0.171875,0.08333333333333333,0.2083333333333333,0.10416666666666667,0.046875,0.2552083333333333,0.125,0.005208333333333333
0.17801047120418848,0.08376963350785341,0.2094240837696335,0.07853403141361258,0.06282722513089005,0.2513089005235602,0.13089005235602094,0.005235602094240838
0.16019417475728154,0.1116504854368932,0.18446601941747573,0.0825242718446602,0.07281553398058252,0.2427184466019417,0.1407766990291262,0.0048543689320388345
0.17679558011049726,0.13259668508287292,0.1712707182320442,0.0718232044198895,0.07734806629834254,0.20994475138121546,0.15469613259668508,0.0055248618784530384
0.17307692307692307,0.15384615384615385,0.1858974358974359,0.07051282051282051,0.038461538461538464,0.21153846153846154,0.16025641025641027,0.00641025641025641
0.20408163265306128,0.17006802721088435,0.1836734693877551,0.054421768707482984,0.006802721088435374,0.20408163265306128,0.16326530612244894,0.013605442176870748
0.17901234567901236,0.16049382716049382,0.19753086419753085,0.0925925925925926,0.0308641975308642,0.1728395061728395,0.16049382716049382,0.006172839506172839
0.1837837837837838,0.16216216216216214,0.17297297297297298,0.11891891891891893,0.016216216216216217,0.20540540540540544,0.13513513513513514,0.0054054054054054074
0.16666666666666666,0.1574074074074074,0.1712962962962963,0.10648148148148147,0.037037037037037035,0.19907407407407407,0.1574074074074074,0.0046296296296296285
0.15348837209302327,0.16279069767441862,0.18604651162790686,0.11162790697674416,0.03255813953488372,0.2,0.14883720930232558,0.004651162790697674
0.16546762589928055,0.1366906474820144,0.18705035971223025,0.13309352517985612,0.05035971223021583,0.18705035971223025,0.1366906474820144,0.0035971223021582736
0.16475095785440613,0.14942528735632185,0.19923371647509566,0.1111111111111111,0.05363984674329502,0.1839080459770115,0.13409961685823754,0.0038314176245210726
0.16044776119402984,0.16791044776119404,0.1791044776119403,0.11567164179104478,0.06716417910447761,0.17537313432835822,0.13059701492537312,0.00373134328358209
0.16727272727272727,0.1781818181818182,0.1709090909090909,0.10909090909090907,0.05090909090909091,0.1709090909090909,0.14909090909090908,0.003636363636363637
0.17132867132867133,0.17832167832167833,0.17832167832167833,0.1153846153846154,0.04895104895104895,0.15734265734265734,0.14685314685314685,0.0034965034965034965
0.167192429022082,0.17981072555205047,0.1829652996845426,0.12618296529968456,0.06309148264984228,0.14511041009463724,0.13249211356466878,0.003154574132492113
0.16566265060240964,0.1897590361445783,0.1746987951807229,0.13855421686746988,0.06325301204819278,0.14457831325301204,0.12048192771084335,0.0030120481927710845
0.15634218289085547,0.17404129793510326,0.1946902654867257,0.1415929203539823,0.06784660766961652,0.13864306784660768,0.12389380530973453,0.002949852507374631
0.14507772020725387,0.17616580310880828,0.19170984455958548,0.13730569948186527,0.08808290155440414,0.13730569948186527,0.12176165803108807,0.0025906735751295338
0.1466992665036675,0.17359413202933985,0.17114914425427874,0.14180929095354522,0.1100244498777506,0.13202933985330073,0.12224938875305626,0.002444987775061125
0.15384615384615385,0.1778846153846154,0.17067307692307693,0.12740384615384615,0.1033653846153846,0.13701923076923078,0.12740384615384615,0.002403846153846154
0.15903614457831325,0.17349397590361446,0.1783132530120482,0.12771084337349398,0.10120481927710843,0.13734939759036144,0.12048192771084335,0.002409638554216868
0.15270935960591134,0.17980295566502466,0.1748768472906404,0.12561576354679804,0.11083743842364532,0.14532019704433494,0.1083743842364532,0.0024630541871921183
0.14713896457765668,0.1907356948228883,0.16621253405994552,0.11716621253405995,0.111716621253406,0.15803814713896458,0.10626702997275203,0.0027247956403269754
0.1457142857142857,0.19428571428571428,0.1742857142857143,0.11142857142857143,0.11428571428571427,0.15714285714285714,0.1,0.002857142857142857
0.15076923076923074,0.19692307692307687,0.18769230769230769,0.11076923076923076,0.10153846153846154,0.15692307692307692,0.09230769230769233,0.003076923076923077
0.14873417721518986,0.20253164556962025,0.1835443037974684,0.11708860759493672,0.08860759493670886,0.16455696202531644,0.09177215189873418,0.0031645569620253164
