001,002,003,004,005,006,008,009
0.12903225806451613,0.14112903225806453,0.11693548387096775,0.13709677419354838,0.11693548387096775,0.12903225806451613,0.11693548387096775,0.1129032258064516
0.13043478260869565,0.18012422360248448,0.09937888198757763,0.11180124223602483,0.11180124223602483,0.15527950310559005,0.14906832298136646,0.06211180124223601
0.14864864864864866,0.2297297297297297,0.08108108108108109,0.14864864864864866,0.08108108108108109,0.20270270270270271,0.0945945945945946,0.013513513513513514
0.10144927536231883,0.2318840579710145,0.08695652173913042,0.10144927536231883,0.08695652173913042,0.2898550724637681,0.08695652173913042,0.014492753623188406
0.1153846153846154,0.25,0.07692307692307693,0.009615384615384616,0.1153846153846154,0.2307692307692308,0.1153846153846154,0.08653846153846154
0.061538461538461535,0.3384615384615385,0.061538461538461535,0.015384615384615384,0.07692307692307693,0.3538461538461539,0.07692307692307693,0.015384615384615384
0.08653846153846154,0.3076923076923077,0.09615384615384616,0.009615384615384616,0.10576923076923077,0.2692307692307692,0.08653846153846154,0.038461538461538464
0.01680672268907563,0.3109243697478992,0.1176470588235294,0.008403361344537815,0.13445378151260504,0.25210084033613445,0.1176470588235294,0.04201680672268908
0.006578947368421052,0.2960526315789473,0.13815789473684212,0.03289473684210526,0.125,0.2434210526315789,0.0986842105263158,0.05921052631578948
0.006993006993006993,0.2867132867132867,0.16083916083916086,0.03496503496503497,0.14685314685314685,0.2447552447552448,0.07692307692307693,0.04195804195804196
0.0078125,0.3203125,0.0859375,0.0390625,0.140625,0.265625,0.1015625,0.0390625
0.006993006993006993,0.2937062937062937,0.07692307692307693,0.05594405594405594,0.14685314685314685,0.25874125874125875,0.11188811188811187,0.04895104895104895
0.00847457627118644,0.3135593220338983,0.09322033898305083,0.03389830508474576,0.1271186440677966,0.2542372881355932,0.1440677966101695,0.025423728813559324
0.006896551724137931,0.2620689655172414,0.09655172413793103,0.013793103448275862,0.15862068965517245,0.2620689655172414,0.11724137931034485,0.08275862068965517
0.005617977528089888,0.2247191011235955,0.11235955056179776,0.07303370786516854,0.1348314606741573,0.2359550561797753,0.14606741573033707,0.06741573033707865
0.006535947712418301,0.2287581699346405,0.0784313725490196,0.06535947712418301,0.1503267973856209,0.24836601307189546,0.1568627450980392,0.06535947712418301
0.005813953488372093,0.19186046511627908,0.09302325581395347,0.0755813953488372,0.1686046511627907,0.25,0.13953488372093026,0.0755813953488372
0.004878048780487805,0.2097560975609756,0.08292682926829269,0.08780487804878047,0.16097560975609754,0.25365853658536586,0.12682926829268293,0.07317073170731707
0.004901960784313725,0.2058823529411765,0.10294117647058824,0.04411764705882353,0.16666666666666666,0.27450980392156865,0.14705882352941174,0.05392156862745098
0.011428571428571429,0.18857142857142856,0.10857142857142857,0.04,0.17714285714285713,0.3028571428571429,0.1657142857142857,0.005714285714285714
0.03,0.185,0.14,0.055,0.13,0.285,0.17,0.005
