001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.10887096774193547,0.12903225806451613,0.12096774193548387,0.125,0.13709677419354838,0.13306451612903225
0.11042944785276074,0.1411042944785276,0.10429447852760736,0.11042944785276074,0.12269938650306747,0.0920245398773006,0.15950920245398773,0.15950920245398773
0.14634146341463414,0.17073170731707318,0.024390243902439025,0.08536585365853659,0.12195121951219512,0.03658536585365853,0.18292682926829268,0.23170731707317074
0.14049586776859505,0.17355371900826447,0.04132231404958678,0.10743801652892562,0.06611570247933883,0.008264462809917356,0.2066115702479339,0.25619834710743805
0.13970588235294118,0.17647058823529413,0.07352941176470587,0.08088235294117647,0.0661764705882353,0.007352941176470587,0.21323529411764705,0.2426470588235294
0.1623931623931624,0.17094017094017094,0.02564102564102564,0.06837606837606837,0.06837606837606837,0.008547008547008548,0.2478632478632479,0.2478632478632479
0.1554054054054054,0.12837837837837834,0.060810810810810814,0.06756756756756757,0.10135135135135136,0.006756756756756757,0.2432432432432433,0.2364864864864865
0.17600000000000002,0.096,0.048,0.056,0.104,0.008,0.224,0.28800000000000003
0.17605633802816895,0.1056338028169014,0.04225352112676056,0.07746478873239436,0.09859154929577464,0.007042253521126761,0.2323943661971831,0.2605633802816901
0.18012422360248448,0.09316770186335403,0.006211180124223602,0.12422360248447205,0.09937888198757763,0.037267080745341616,0.20496894409937888,0.2546583850931677
0.19101123595505606,0.09550561797752807,0.02247191011235955,0.1348314606741573,0.0898876404494382,0.005617977528089888,0.21348314606741567,0.24719101123595505
0.19254658385093168,0.08074534161490682,0.024844720496894408,0.13664596273291926,0.09937888198757763,0.006211180124223602,0.19875776397515527,0.2608695652173913
0.16304347826086954,0.08695652173913042,0.043478260869565216,0.14130434782608695,0.10869565217391304,0.005434782608695652,0.2065217391304348,0.24456521739130435
0.14857142857142858,0.10857142857142857,0.051428571428571435,0.13142857142857142,0.12571428571428572,0.005714285714285714,0.2057142857142857,0.22285714285714286
0.16483516483516486,0.10989010989010987,0.04395604395604396,0.13186813186813187,0.13186813186813187,0.005494505494505495,0.16483516483516486,0.2472527472527473
0.15577889447236182,0.1507537688442211,0.02512562814070352,0.12562814070351758,0.135678391959799,0.005025125628140704,0.16080402010050251,0.24120603015075376
0.14864864864864866,0.15765765765765766,0.054054054054054064,0.11711711711711713,0.12612612612612611,0.0045045045045045045,0.14864864864864866,0.2432432432432433
0.14009661835748793,0.18357487922705315,0.06763285024154589,0.10144927536231883,0.09178743961352658,0.004830917874396135,0.14009661835748793,0.2705314009661836
0.1263157894736842,0.1736842105263158,0.05789473684210526,0.12105263157894736,0.07894736842105263,0.005263157894736842,0.1368421052631579,0.3
0.10152284263959392,0.17258883248730966,0.08121827411167512,0.1218274111675127,0.06598984771573604,0.005076142131979695,0.14213197969543148,0.3096446700507614
0.10106382978723404,0.1702127659574468,0.06914893617021277,0.11702127659574467,0.0797872340425532,0.005319148936170214,0.13297872340425532,0.32446808510638303
0.12690355329949238,0.16751269035532995,0.07614213197969544,0.1116751269035533,0.06091370558375635,0.005076142131979695,0.1319796954314721,0.3197969543147208
0.12254901960784312,0.16666666666666666,0.0931372549019608,0.09803921568627452,0.05392156862745098,0.004901960784313725,0.14215686274509806,0.3186274509803921
0.11822660098522167,0.18226600985221675,0.09852216748768472,0.10344827586206896,0.04433497536945813,0.0049261083743842365,0.14285714285714285,0.3054187192118227
0.10476190476190476,0.19523809523809524,0.1,0.11904761904761905,0.03333333333333333,0.0047619047619047615,0.14285714285714285,0.3
0.1072961373390558,0.1888412017167382,0.1072961373390558,0.11158798283261803,0.055793991416309016,0.004291845493562232,0.14163090128755365,0.2832618025751073
0.09482758620689656,0.2112068965517241,0.11206896551724138,0.11206896551724138,0.04310344827586207,0.004310344827586207,0.1336206896551724,0.28879310344827586
0.11336032388663968,0.19838056680161945,0.11336032388663968,0.10931174089068826,0.05668016194331984,0.004048582995951417,0.13360323886639675,0.2712550607287449
0.1,0.1962962962962963,0.0962962962962963,0.11851851851851852,0.08518518518518517,0.003703703703703704,0.14444444444444446,0.25555555555555554
0.10108303249097472,0.20216606498194944,0.09025270758122744,0.12274368231046932,0.08303249097472924,0.0036101083032490976,0.14801444043321302,0.2490974729241877
0.10869565217391304,0.1956521739130435,0.07971014492753623,0.10144927536231883,0.09420289855072464,0.0036231884057971015,0.16666666666666666,0.25
0.10247349823321557,0.19081272084805653,0.0706713780918728,0.10247349823321557,0.09540636042402828,0.00353356890459364,0.1872791519434629,0.2473498233215548
0.10526315789473684,0.18796992481203006,0.07894736842105263,0.09398496240601503,0.08646616541353383,0.003759398496240601,0.19924812030075187,0.2443609022556391
0.08896797153024913,0.18505338078291814,0.09252669039145907,0.09252669039145907,0.0711743772241993,0.0035587188612099642,0.20640569395017794,0.2597864768683274
0.07954545454545454,0.19696969696969696,0.08712121212121213,0.07196969696969698,0.08712121212121213,0.003787878787878789,0.2196969696969697,0.2537878787878788
0.0728744939271255,0.1862348178137652,0.097165991902834,0.0728744939271255,0.08906882591093117,0.004048582995951417,0.2267206477732793,0.25101214574898784
0.04854368932038835,0.1941747572815534,0.07281553398058252,0.07281553398058252,0.05825242718446603,0.0048543689320388345,0.2621359223300971,0.28640776699029125
0.05076142131979696,0.18274111675126906,0.06091370558375635,0.07106598984771574,0.045685279187817264,0.005076142131979695,0.29949238578680204,0.28426395939086296
0.05392156862745098,0.16666666666666666,0.06372549019607843,0.08333333333333333,0.0196078431372549,0.004901960784313725,0.30392156862745096,0.30392156862745096
0.08571428571428573,0.16326530612244894,0.0653061224489796,0.06938775510204083,0.0326530612244898,0.004081632653061225,0.2897959183673469,0.2897959183673469
0.08878504672897196,0.1542056074766355,0.05607476635514018,0.07476635514018691,0.018691588785046728,0.004672897196261682,0.3224299065420561,0.2803738317757009
0.09777777777777777,0.1511111111111111,0.07111111111111111,0.08,0.004444444444444445,0.022222222222222227,0.3022222222222222,0.27111111111111114
0.12152777777777778,0.1527777777777778,0.09375,0.09375,0.003472222222222222,0.034722222222222224,0.2708333333333333,0.22916666666666666
0.11439114391143912,0.12546125461254612,0.1070110701107011,0.08487084870848709,0.003690036900369004,0.04059040590405904,0.2878228782287823,0.23616236162361626
0.1092436974789916,0.1176470588235294,0.1092436974789916,0.10084033613445376,0.004201680672268907,0.04201680672268908,0.2563025210084033,0.2605042016806723
0.11857707509881422,0.12648221343873514,0.08695652173913042,0.10276679841897234,0.003952569169960474,0.05138339920948617,0.2490118577075099,0.2608695652173913
0.11904761904761905,0.13095238095238096,0.07539682539682539,0.10714285714285714,0.003968253968253968,0.06746031746031746,0.2420634920634921,0.25396825396825395
0.11522633744855967,0.12757201646090535,0.07407407407407407,0.10699588477366256,0.00411522633744856,0.08641975308641975,0.24279835390946505,0.24279835390946505
0.10891089108910892,0.10396039603960396,0.06435643564356436,0.10396039603960396,0.0049504950495049506,0.0891089108910891,0.25742574257425743,0.2673267326732673
0.1336405529953917,0.1152073732718894,0.07834101382488479,0.09216589861751152,0.004608294930875576,0.08294930875576037,0.2488479262672811,0.24423963133640555
0.12962962962962962,0.125,0.08333333333333333,0.0925925925925926,0.0046296296296296285,0.08333333333333333,0.2314814814814815,0.25
0.1111111111111111,0.12,0.10666666666666667,0.11555555555555555,0.008888888888888889,0.09333333333333334,0.23555555555555555,0.2088888888888889
0.08620689655172414,0.11206896551724138,0.10775862068965517,0.12931034482758622,0.004310344827586207,0.10775862068965517,0.25,0.2025862068965517
0.06763285024154589,0.10144927536231883,0.10628019323671498,0.0966183574879227,0.004830917874396135,0.10628019323671498,0.2946859903381642,0.2222222222222222
0.0905511811023622,0.0984251968503937,0.1220472440944882,0.10236220472440943,0.003937007874015748,0.1220472440944882,0.2677165354330709,0.19291338582677164
0.10344827586206896,0.09961685823754787,0.10344827586206896,0.11494252873563215,0.0038314176245210726,0.09961685823754787,0.2605363984674329,0.21455938697318008
0.09523809523809523,0.07936507936507936,0.10714285714285714,0.1111111111111111,0.003968253968253968,0.10714285714285714,0.2658730158730159,0.2301587301587301
0.09523809523809523,0.09523809523809523,0.11428571428571427,0.11746031746031745,0.0031746031746031746,0.11428571428571427,0.2507936507936508,0.2095238095238096
0.10404624277456648,0.0953757225433526,0.10115606936416184,0.12427745664739885,0.0028901734104046237,0.13872832369942195,0.23121387283236994,0.2023121387283237
0.11693548387096775,0.13306451612903225,0.11693548387096775,0.12903225806451613,0.12903225806451613,0.125,0.13709677419354838,0.1129032258064516
0.09141274238227147,0.09418282548476456,0.09418282548476456,0.11911357340720224,0.002770083102493075,0.14681440443213298,0.2465373961218837,0.20498614958448755
0.11834319526627216,0.15976331360946747,0.09467455621301776,0.1242603550295858,0.14201183431952666,0.1301775147928994,0.14201183431952666,0.08875739644970414
0.09375,0.08806818181818182,0.09090909090909093,0.125,0.002840909090909091,0.14204545454545456,0.25,0.20738636363636365
0.14130434782608695,0.14130434782608695,0.010869565217391304,0.15217391304347827,0.16304347826086954,0.15217391304347827,0.16304347826086954,0.07608695652173914
0.10182767624020887,0.09921671018276762,0.09660574412532637,0.12532637075718014,0.0026109660574412533,0.13054830287206268,0.2454308093994778,0.19843342036553524
0.08196721311475409,0.16393442622950818,0.016393442622950817,0.14754098360655735,0.11475409836065575,0.16393442622950818,0.21311475409836064,0.09836065573770493
0.10732984293193716,0.08115183246073299,0.08638743455497383,0.12827225130890052,0.002617801047120419,0.13350785340314136,0.2513089005235602,0.2094240837696335
0.0975609756097561,0.1951219512195122,0.07317073170731707,0.18292682926829268,0.0975609756097561,0.13414634146341464,0.2073170731707317,0.012195121951219513
0.10776942355889724,0.08020050125313283,0.10025062656641603,0.12531328320802004,0.0025062656641604013,0.14035087719298245,0.2355889724310777,0.20802005012531327
0.14285714285714285,0.1978021978021978,0.054945054945054944,0.2307692307692308,0.10989010989010987,0.10989010989010987,0.14285714285714285,0.01098901098901099
0.11306532663316585,0.09045226130653268,0.10050251256281408,0.12311557788944726,0.002512562814070352,0.12060301507537688,0.23366834170854275,0.21608040201005024
0.17647058823529413,0.13725490196078433,0.04901960784313725,0.2352941176470588,0.08823529411764706,0.12745098039215685,0.17647058823529413,0.00980392156862745
0.11311053984575835,0.09511568123393316,0.08740359897172237,0.13110539845758354,0.002570694087403599,0.12082262210796915,0.2442159383033419,0.20565552699228792
0.1650485436893204,0.1262135922330097,0.03883495145631068,0.2621359223300971,0.08737864077669902,0.17475728155339804,0.13592233009708735,0.009708737864077669
0.1282608695652174,0.10217391304347828,0.08260869565217391,0.13478260869565215,0.002173913043478261,0.12391304347826088,0.2282608695652173,0.19782608695652174
0.14473684210526316,0.10526315789473684,0.02631578947368421,0.2894736842105263,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.013157894736842105
0.1222879684418146,0.11439842209072976,0.09467455621301776,0.13214990138067062,0.001972386587771204,0.12623274161735698,0.22090729783037474,0.1873767258382643
0.0759493670886076,0.1518987341772152,0.06329113924050632,0.26582278481012656,0.05063291139240506,0.2911392405063291,0.08860759493670886,0.012658227848101266
