001,002,003,004,005,006,008,009
0.2388503468780971,0.1159563924677899,0.08622398414271558,0.08424182358771061,0.1278493557978196,0.21605550049554006,0.0009910802775024775,0.12983151635282458
0.3027375201288245,0.2399355877616748,0.11755233494363927,0.04508856682769726,0.13687600644122386,0.028985507246376805,0.0016103059581320447,0.12721417069243154
0.2388503468780971,0.1149653121902874,0.08820614469772052,0.08622398414271558,0.1288404360753221,0.2111000991080277,0.0009910802775024775,0.13082259663032705
0.29709035222052066,0.2373660030627872,0.11791730474732008,0.04594180704441042,0.14241960183767227,0.03675344563552834,0.0015313935681470134,0.12098009188361407
0.2425180598555212,0.1176470588235294,0.08668730650154799,0.08359133126934984,0.12796697626418987,0.2115583075335397,0.0010319917440660474,0.12899896800825594
0.2929745889387145,0.24215246636771304,0.1210762331838565,0.04633781763826607,0.13901345291479822,0.03886397608370702,0.0014947683109118087,0.11808669656203287
0.2444910807974817,0.11752360965372508,0.08604407135362015,0.080797481636936,0.1259181532004197,0.21091290661070305,0.001049317943336831,0.13326337880377753
0.2940275650842267,0.2450229709035222,0.12404287901990813,0.04134762633996937,0.14088820826952528,0.033690658499234305,0.0015313935681470134,0.11944869831546708
0.24973089343379976,0.11840688912809473,0.08396124865446716,0.07857911733046287,0.12378902045209902,0.21420882669537136,0.001076426264800861,0.1302475780409042
0.28400597907324365,0.2406576980568012,0.12855007473841554,0.041853512705530636,0.14648729446935724,0.03736920777279522,0.0014947683109118087,0.11958146487294467
0.25245901639344265,0.12021857923497267,0.08633879781420765,0.07978142076502732,0.12568306010928962,0.2120218579234973,0.0010928961748633882,0.12240437158469945
0.2767475035663338,0.2368045649072753,0.1326676176890157,0.039942938659058486,0.14693295292439373,0.0442225392296719,0.0014265335235378036,0.12125534950071325
0.253551912568306,0.12459016393442625,0.08306010928961749,0.08306010928961749,0.12349726775956285,0.2087431693989071,0.0010928961748633882,0.12240437158469945
0.27913669064748203,0.23741007194244604,0.13093525179856114,0.04316546762589928,0.13956834532374102,0.047482014388489216,0.0014388489208633096,0.120863309352518
0.2476290832455216,0.1285563751317176,0.08851422550052687,0.08324552160168598,0.1201264488935722,0.20864067439409906,0.001053740779768177,0.12223393045310856
0.2788051209103841,0.2304409672830725,0.1337126600284495,0.04409672830725463,0.14366998577524892,0.04409672830725463,0.001422475106685633,0.12375533428165007
0.24464831804281345,0.12945973496432212,0.08868501529051988,0.0835881753312946,0.12232415902140673,0.2059123343527013,0.0010193679918450561,0.12436289500509685
0.2820143884892086,0.2316546762589928,0.13237410071942446,0.03884892086330935,0.14244604316546766,0.044604316546762585,0.0014388489208633096,0.12661870503597122
0.2436289500509684,0.12945973496432212,0.08664627930682976,0.0835881753312946,0.12232415902140673,0.2069317023445464,0.0010193679918450561,0.12640163098878696
0.2753824756606398,0.22253129346314326,0.13630041724617525,0.0458970792767733,0.14186369958275385,0.05006954102920723,0.0013908205841446453,0.12656467315716272
0.2462159434914228,0.12916246215943492,0.08274470232088799,0.08980827447023207,0.12108980827447025,0.2058526740665994,0.001009081735620585,0.124117053481332
0.26783310901749663,0.21668909825033647,0.1386271870794078,0.05248990578734858,0.13728129205921938,0.05652759084791386,0.001345895020188425,0.12920592193808886
0.25341745531019977,0.12933753943217666,0.08307045215562565,0.08307045215562565,0.11777076761303892,0.2082018927444795,0.0010515247108307043,0.12407991587802315
0.26258503401360545,0.21904761904761905,0.13333333333333333,0.05578231292517007,0.1401360544217687,0.053061224489795916,0.0013605442176870747,0.1346938775510204
0.2512820512820513,0.12615384615384614,0.08615384615384615,0.08717948717948718,0.11794871794871795,0.20615384615384616,0.0010256410256410256,0.12410256410256412
0.2684283727399165,0.2239221140472879,0.13073713490959665,0.052851182197496516,0.1349095966620306,0.05006954102920723,0.0013908205841446453,0.1376912378303199
0.2512613521695257,0.12613521695257315,0.08274470232088799,0.08678102926337034,0.11806256306760847,0.20787083753784047,0.001009081735620585,0.12613521695257315
0.26783310901749663,0.2193808882907133,0.12920592193808886,0.05518169582772544,0.14131897711978467,0.04979811574697174,0.001345895020188425,0.13593539703903096
0.2522889114954221,0.12309257375381485,0.0844354018311292,0.08646998982706001,0.1190233977619532,0.20651068158697866,0.001017293997965412,0.1271617497456765
0.2663115845539281,0.21837549933422104,0.13448735019973368,0.05459387483355526,0.13715046604527298,0.05459387483355526,0.0013315579227696404,0.13315579227696406
0.2523076923076923,0.12512820512820513,0.08717948717948718,0.0882051282051282,0.1158974358974359,0.20512820512820512,0.0010256410256410256,0.12512820512820513
0.2603254067584481,0.2127659574468085,0.13642052565707133,0.0625782227784731,0.13642052565707133,0.05632040050062578,0.0012515644555694619,0.13391739674593242
0.2564632885211996,0.1220268872802482,0.08479834539813857,0.0889348500517063,0.11478800413650465,0.2047569803516029,0.001034126163391934,0.12719751809720786
0.2566371681415929,0.213653603034134,0.1415929203539823,0.06194690265486725,0.13527180783817952,0.05436156763590392,0.0012642225031605564,0.13527180783817952
0.25743589743589745,0.12102564102564102,0.0841025641025641,0.09230769230769233,0.1158974358974359,0.2020512820512821,0.0010256410256410256,0.12615384615384614
0.25406758448060074,0.214017521902378,0.1376720901126408,0.06382978723404255,0.13391739674593242,0.060075093867334166,0.0012515644555694619,0.13516896120150187
0.25620655412115195,0.12015888778550148,0.08540218470705065,0.09334657398212512,0.11618669314796425,0.2005958291956306,0.0009930486593843098,0.12711022840119166
0.2528160200250313,0.21526908635794745,0.1376720901126408,0.06382978723404255,0.13266583229036294,0.05882352941176471,0.0012515644555694619,0.1376720901126408
0.2571996027805363,0.12512413108242304,0.08639523336643495,0.0903674280039722,0.11817279046673287,0.198609731876862,0.0009930486593843098,0.12313803376365445
0.2503097893432466,0.21437422552664187,0.13754646840148702,0.06567534076827758,0.1251548946716233,0.06567534076827758,0.0012391573729863693,0.14002478314745972
0.25737538148524924,0.12614445574771108,0.08748728382502544,0.09257375381485247,0.1180061037639878,0.1953204476093591,0.001017293997965412,0.12207527975584945
0.2547288776796974,0.21563682219419925,0.13493064312736444,0.06557377049180327,0.12484237074401007,0.0617906683480454,0.0012610340479192938,0.14123581336696092
0.25737538148524924,0.12614445574771108,0.08646998982706001,0.09053916581892167,0.1180061037639878,0.1943031536113937,0.001017293997965412,0.12614445574771108
0.258777633289987,0.21846553966189847,0.1339401820546164,0.0611183355006502,0.1235370611183355,0.06501950585175552,0.0013003901170351106,0.1378413524057217
0.25839267548321465,0.12614445574771108,0.08138351983723296,0.09257375381485247,0.1190233977619532,0.19735503560528994,0.001017293997965412,0.12410986775178025
0.26174496644295303,0.22013422818791947,0.13691275167785236,0.05503355704697987,0.12483221476510067,0.060402684563758385,0.0013422818791946304,0.1395973154362416
0.2593340060544904,0.12613521695257315,0.07971745711402624,0.09384460141271443,0.11907164480322904,0.1977800201816347,0.001009081735620585,0.1231079717457114
0.2621359223300971,0.22052704576976426,0.14285714285714285,0.05409153952843273,0.11789181692094315,0.062413314840499313,0.0013869625520110955,0.13869625520110954
0.2594871794871795,0.12410256410256412,0.07692307692307693,0.09435897435897436,0.12,0.19794871794871804,0.0010256410256410256,0.12615384615384614
0.25925925925925924,0.22085048010973926,0.14266117969821673,0.054869684499314134,0.11659807956104253,0.06584362139917696,0.0013717421124828533,0.13854595336076814
0.267529665587918,0.11758360302049622,0.0744336569579288,0.0895361380798274,0.12189859762675295,0.20496224379719524,0.0010787486515641855,0.12297734627831715
0.2602921646746348,0.21646746347941567,0.1407702523240372,0.055776892430278883,0.11553784860557767,0.07171314741035857,0.0013280212483399733,0.13811420982735725
0.264050901378579,0.11983032873807,0.07635206786850478,0.08801696712619303,0.12301166489925767,0.20254506892895016,0.0010604453870625664,0.12513255567338286
0.2616201859229748,0.21779548472775564,0.1394422310756972,0.05710491367861885,0.11553784860557767,0.0703851261620186,0.0013280212483399733,0.13678618857901725
0.2656084656084656,0.11851851851851852,0.0761904761904762,0.08677248677248678,0.1259259259259259,0.2031746031746032,0.0010582010582010585,0.12275132275132275
0.2672998643147897,0.2225237449118046,0.13704206241519673,0.05156037991858888,0.11261872455902308,0.07462686567164177,0.0013568521031207595,0.13297150610583447
0.26073926073926074,0.11888111888111888,0.08291708291708291,0.0899100899100899,0.12487512487512488,0.1968031968031968,0.000999000999000999,0.12487512487512488
0.2632944228274968,0.2204928664072633,0.13748378728923474,0.05577172503242543,0.11543450064850845,0.07911802853437094,0.0012970168612191958,0.1271076523994812
0.26061204343534056,0.11846001974333666,0.07996051332675222,0.09180651530108587,0.123395853899309,0.19842053307008886,0.0009871668311944716,0.1263573543928924
0.2694848084544253,0.21532364597093792,0.13606340819022458,0.05680317040951121,0.11096433289299867,0.08058124174372522,0.001321003963011889,0.12945838837516513
0.2566633761105627,0.12043435340572554,0.07897334649555775,0.09378084896347484,0.12537018756169793,0.20039486673247767,0.0009871668311944716,0.123395853899309
0.2721268163804492,0.2166446499339498,0.1334214002642008,0.05680317040951121,0.10568031704095113,0.07926023778071334,0.001321003963011889,0.13474240422721268
0.2536162005785921,0.12150433944069433,0.08003857280617165,0.09450337512054002,0.12632594021215046,0.19961427193828352,0.0009643201542912248,0.12343297974927675
0.2766531713900135,0.21727395411605926,0.13225371120107962,0.05398110661268556,0.10796221322537113,0.07692307692307693,0.0013495276653171392,0.13360323886639675
0.2526115859449193,0.12345679012345676,0.08262108262108261,0.09781576448243116,0.12630579297245964,0.194681861348528,0.000949667616334283,0.12155745489078824
0.2783083219645293,0.22100954979536155,0.13233287858117326,0.0504774897680764,0.1077762619372442,0.07639836289222374,0.001364256480218281,0.13233287858117326
0.2516370439663237,0.1225444340505145,0.08606173994387277,0.09635173058933584,0.12722170252572498,0.195509822263798,0.0009354536950420953,0.1197380729653882
0.28312412831241285,0.22454672245467225,0.13249651324965134,0.05160390516039052,0.10320781032078104,0.07252440725244072,0.0013947001394700141,0.13110181311018132
0.24976958525345624,0.12442396313364056,0.0847926267281106,0.09953917050691244,0.12442396313364056,0.19723502304147467,0.0009216589861751152,0.11889400921658988
0.2789400278940028,0.2217573221757322,0.13110181311018132,0.0502092050209205,0.10599721059972106,0.07810320781032078,0.0013947001394700141,0.13249651324965134
0.2516248839368617,0.12163416898792945,0.0807799442896936,0.09935004642525534,0.12627669452181986,0.19870009285051068,0.0009285051067780873,0.12070566388115135
0.2703751617076326,0.21733505821474766,0.1332470892626132,0.054333764553686936,0.10608020698576973,0.08279430789133248,0.00129366106080207,0.13454075032341525
0.2516010978956999,0.12259835315645015,0.08325709057639524,0.10064043915827996,0.12351326623970722,0.1976212259835316,0.0009149130832570906,0.11985361390667887
0.27080581241743723,0.2192866578599736,0.13870541611624834,0.05548216644649934,0.0977542932628798,0.08058124174372522,0.001321003963011889,0.13606340819022458
0.25350795135640786,0.1234798877455566,0.0823199251637044,0.1019644527595884,0.1225444340505145,0.19738072965388206,0.0009354536950420953,0.11786716557530402
0.2694848084544253,0.2166446499339498,0.14002642007926025,0.05944517833553501,0.09907529722589167,0.083223249669749,0.001321003963011889,0.13077939233817698
0.2534562211981567,0.12258064516129033,0.0792626728110599,0.10599078341013823,0.12350230414746545,0.1963133640552996,0.0009216589861751152,0.11797235023041475
0.27148703956343795,0.22100954979536155,0.14188267394270124,0.047748976807639835,0.09822646657571624,0.08185538881309687,0.001364256480218281,0.1364256480218281
0.2548298068077277,0.12419503219871204,0.07635694572217111,0.10579576816927323,0.12235510579576815,0.1968721251149954,0.0009199632014719412,0.1186752529898804
0.26666666666666666,0.22448979591836726,0.1414965986394558,0.048979591836734684,0.09659863945578233,0.08027210884353743,0.0013605442176870747,0.1401360544217687
0.25574977000919963,0.12051517939282427,0.07451701931922723,0.10671573137074516,0.12603495860165592,0.19779208831646733,0.0009199632014719412,0.11775528978840845
0.2625169147496617,0.22056833558863329,0.14073071718538566,0.05277401894451962,0.09607577807848444,0.08119079837618404,0.0013531799729364006,0.14479025710419485
0.2567191844300278,0.12326227988878592,0.0732159406858202,0.10472659870250232,0.12696941612604262,0.20018535681186286,0.0009267840593141797,0.11399443929564412
0.2673267326732673,0.22913719943422914,0.14144271570014144,0.05233380480905234,0.09476661951909476,0.07213578500707214,0.0014144271570014145,0.14144271570014144
0.2557924003707136,0.12696941612604262,0.07228915662650602,0.10287303058387397,0.12696941612604262,0.1974050046339203,0.0009267840593141797,0.11677479147358664
0.2735166425470333,0.2329956584659913,0.13603473227206947,0.05209840810419682,0.09985528219971056,0.07380607814761216,0.0014471780028943561,0.13024602026049206
0.25770308123249297,0.12791783380018673,0.0700280112044818,0.09990662931839404,0.12605042016806722,0.1998132586367881,0.0009337068160597573,0.1176470588235294
0.267425320056899,0.23470839260312945,0.13655761024182078,0.05263157894736842,0.09815078236130867,0.07823613086770982,0.001422475106685633,0.13086770981507825
0.26246472248353714,0.1317027281279398,0.06773283160865473,0.1006585136406397,0.12699905926622765,0.19379115710254002,0.0009407337723424273,0.11571025399811853
0.2705035971223021,0.24028776978417266,0.13525179856115108,0.051798561151079135,0.09352517985611512,0.08057553956834533,0.0014388489208633096,0.12661870503597122
0.2715809893307469,0.12900096993210475,0.06692531522793405,0.09893307468477207,0.1251212415130941,0.19495635305528614,0.0009699321047526672,0.1125121241513094
0.27934621099554235,0.23922734026745915,0.13967310549777118,0.0475482912332838,0.09361069836552748,0.08172362555720654,0.0014858841010401188,0.1173848439821694
0.27672327672327673,0.12987012987012986,0.06293706293706294,0.09290709290709293,0.12287712287712288,0.2017982017982018,0.000999000999000999,0.11188811188811187
0.283763277693475,0.2503793626707132,0.1289833080424886,0.04704097116843703,0.08801213960546282,0.0819423368740516,0.0015174506828528073,0.11836115326251895
0.28436516264428124,0.1311647429171039,0.05771248688352571,0.08709338929695698,0.12381951731374605,0.20356768100734526,0.001049317943336831,0.11122770199370408
0.27379209370424595,0.2503660322108345,0.13030746705710106,0.046852122986822835,0.09224011713030747,0.08199121522693997,0.0014641288433382134,0.12298682284040995
0.2799597180261833,0.13293051359516614,0.05639476334340383,0.08862034239677745,0.1268882175226586,0.20342396777442096,0.0010070493454179257,0.1107754279959718
0.280359820089955,0.2488755622188905,0.13193403298350825,0.040479760119940034,0.0929535232383808,0.08095952023988005,0.0014992503748125937,0.12293853073463268
0.2831505483549352,0.13359920239282153,0.05483549351944168,0.08374875373878365,0.12662013958125626,0.2053838484546361,0.0009970089730807576,0.11166500498504486
0.27496382054992763,0.24312590448625185,0.1345875542691751,0.04486251808972504,0.09117221418234443,0.0824891461649783,0.0014471780028943561,0.12735166425470332
0.28911917098445594,0.13367875647668392,0.0538860103626943,0.07979274611398962,0.12642487046632125,0.21036269430051813,0.0010362694300518132,0.10569948186528498
0.2776957163958641,0.240768094534712,0.13884785819793205,0.04283604135893648,0.08862629246676514,0.08124076809453472,0.0014771048744460858,0.12850812407680945
0.29188619599578497,0.136986301369863,0.05374077976817703,0.0821917808219178,0.12644889357218125,0.20758693361433087,0.001053740779768177,0.10010537407797684
0.2869955156950673,0.2436472346786248,0.1375186846038864,0.04334828101644245,0.08968609865470853,0.07174887892376683,0.0014947683109118087,0.12556053811659193
0.28905419766206164,0.13602550478214664,0.05526036131774708,0.08501594048884166,0.12646121147715195,0.2072263549415516,0.0010626992561105207,0.09989373007438897
0.2895927601809955,0.2443438914027149,0.13122171945701358,0.045248868778280535,0.08446455505279035,0.07390648567119155,0.0015082956259426848,0.1297134238310709
0.29081081081081084,0.1372972972972973,0.05081081081081081,0.08432432432432432,0.12432432432432433,0.2118918918918919,0.001081081081081081,0.09945945945945946
0.2961832061068702,0.2458015267175573,0.1282442748091603,0.03969465648854962,0.08549618320610687,0.0717557251908397,0.0015267175572519086,0.13129770992366413
0.2948857453754081,0.13928182807399347,0.05114254624591948,0.08487486398258977,0.12187159956474428,0.2100108813928183,0.001088139281828074,0.09684439608269856
0.2865761689291101,0.2473604826546003,0.12518853695324286,0.042232277526395176,0.0889894419306184,0.07692307692307693,0.0015082956259426848,0.13122171945701358
0.2960893854748604,0.1441340782122905,0.048044692737430165,0.08156424581005586,0.12067039106145253,0.21340782122905028,0.0011173184357541898,0.09497206703910614
0.2865761689291101,0.2443438914027149,0.1282051282051282,0.0392156862745098,0.09351432880844646,0.08144796380090498,0.0015082956259426848,0.12518853695324286
0.3016759776536313,0.14748603351955308,0.0446927374301676,0.07597765363128492,0.11955307262569832,0.2111731843575419,0.0011173184357541898,0.09832402234636872
0.2867756315007429,0.2421991084695393,0.12927191679049035,0.04606240713224369,0.09212481426448738,0.08320950965824665,0.0014858841010401188,0.1188707280832095
0.3043478260869565,0.1426978818283166,0.045707915273132664,0.07803790412486064,0.11817168338907467,0.21181716833890746,0.0011148272017837237,0.09810479375696766
0.28737300435413643,0.24238026124818576,0.13352685050798258,0.043541364296081284,0.0899854862119013,0.0841799709724238,0.001451378809869376,0.11756168359941944
0.3076923076923077,0.14046822742474915,0.046822742474916385,0.0758082497212932,0.12151616499442584,0.21516164994425865,0.0011148272017837237,0.09141583054626533
