001,002,003,004,005,006,008,009
0.125,0.12903225806451613,0.12096774193548387,0.12903225806451613,0.1129032258064516,0.13709677419354838,0.125,0.12096774193548387
0.12269938650306747,0.13496932515337426,0.12883435582822084,0.1656441717791411,0.10429447852760736,0.12883435582822084,0.147239263803681,0.06748466257668713
0.06818181818181818,0.17045454545454544,0.125,0.25,0.03409090909090909,0.125,0.19318181818181807,0.03409090909090909
0.06666666666666668,0.13333333333333333,0.12,0.32,0.04,0.16,0.14666666666666667,0.013333333333333334
0.1020408163265306,0.1326530612244898,0.12244897959183673,0.2959183673469388,0.010204081632653059,0.12244897959183673,0.14285714285714285,0.07142857142857142
0.030769230769230767,0.16923076923076924,0.1076923076923077,0.3538461538461539,0.015384615384615384,0.09230769230769233,0.12307692307692307,0.1076923076923077
0.013888888888888888,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.125
0.008695652173913044,0.1826086956521739,0.14782608695652175,0.19130434782608696,0.08695652173913042,0.08695652173913042,0.1391304347826087,0.1565217391304348
0.006756756756756757,0.16891891891891891,0.16891891891891891,0.17567567567567569,0.08783783783783784,0.08108108108108109,0.14864864864864866,0.16216216216216214
0.008695652173913044,0.1826086956521739,0.14782608695652175,0.19130434782608696,0.060869565217391314,0.06956521739130435,0.16521739130434782,0.17391304347826084
0.027777777777777776,0.14814814814814814,0.14814814814814814,0.2407407407407408,0.009259259259259259,0.07407407407407407,0.19444444444444445,0.1574074074074074
0.02608695652173913,0.1217391304347826,0.19130434782608696,0.2434782608695653,0.008695652173913044,0.02608695652173913,0.2,0.1826086956521739
0.008196721311475409,0.13114754098360654,0.19672131147540986,0.2377049180327869,0.008196721311475409,0.05737704918032788,0.18032786885245905,0.18032786885245905
0.007299270072992701,0.08759124087591241,0.18248175182481752,0.26277372262773724,0.007299270072992701,0.0583941605839416,0.19708029197080293,0.19708029197080293
0.008333333333333333,0.05833333333333333,0.19166666666666668,0.3,0.008333333333333333,0.03333333333333333,0.2083333333333333,0.19166666666666668
0.009708737864077669,0.029126213592233014,0.1941747572815534,0.3300970873786408,0.009708737864077669,0.009708737864077669,0.2233009708737864,0.1941747572815534
0.029411764705882363,0.00980392156862745,0.215686274509804,0.2549019607843137,0.029411764705882363,0.0196078431372549,0.2254901960784313,0.215686274509804
0.07692307692307693,0.008547008547008548,0.2307692307692308,0.2222222222222222,0.034188034188034185,0.034188034188034185,0.21367521367521367,0.1794871794871795
0.08064516129032258,0.04032258064516129,0.2258064516129032,0.20967741935483872,0.06451612903225806,0.008064516129032258,0.20161290322580644,0.1693548387096774
0.11382113821138212,0.008130081300813009,0.21138211382113825,0.22764227642276424,0.032520325203252036,0.016260162601626018,0.1869918699186992,0.2032520325203252
0.1176470588235294,0.005882352941176471,0.17058823529411765,0.21764705882352944,0.052941176470588235,0.06470588235294117,0.17647058823529413,0.1941176470588236
0.1103448275862069,0.006896551724137931,0.19310344827586207,0.2482758620689655,0.013793103448275862,0.06206896551724138,0.14482758620689656,0.2206896551724138
0.10795454545454546,0.005681818181818182,0.19318181818181807,0.2215909090909091,0.022727272727272728,0.05113636363636364,0.16477272727272727,0.23295454545454544
0.14009661835748793,0.00966183574879227,0.2028985507246377,0.2222222222222222,0.03864734299516908,0.004830917874396135,0.14009661835748793,0.24154589371980675
0.12626262626262627,0.005050505050505051,0.19696969696969696,0.2323232323232323,0.02525252525252525,0.005050505050505051,0.15656565656565655,0.2525252525252525
0.11790393013100435,0.039301310043668124,0.18340611353711792,0.22707423580786024,0.03056768558951965,0.004366812227074236,0.1572052401746725,0.2401746724890829
0.11507936507936507,0.047619047619047616,0.17063492063492064,0.2341269841269841,0.003968253968253968,0.011904761904761904,0.15476190476190474,0.2619047619047619
