001,002,003,004,005,006,008,009
0.13709677419354838,0.11693548387096775,0.10887096774193547,0.11693548387096775,0.14516129032258066,0.1129032258064516,0.13306451612903225,0.12903225806451613
0.10650887573964496,0.10650887573964496,0.1124260355029586,0.13609467455621302,0.1124260355029586,0.1301775147928994,0.15384615384615385,0.14201183431952666
0.08888888888888889,0.1,0.12222222222222222,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.12222222222222222,0.16666666666666666
0.10843373493975904,0.012048192771084338,0.1686746987951807,0.060240963855421686,0.10843373493975904,0.21686746987951808,0.1566265060240964,0.1686746987951807
0.12745098039215685,0.00980392156862745,0.10784313725490197,0.1176470588235294,0.13725490196078433,0.19607843137254904,0.1568627450980392,0.14705882352941174
0.15873015873015872,0.047619047619047616,0.015873015873015872,0.1111111111111111,0.15873015873015872,0.25396825396825395,0.14285714285714285,0.1111111111111111
0.18604651162790686,0.06976744186046513,0.011627906976744186,0.06976744186046513,0.12790697674418605,0.26744186046511625,0.12790697674418605,0.13953488372093026
0.09195402298850576,0.05747126436781608,0.011494252873563218,0.08045977011494253,0.1839080459770115,0.26436781609195403,0.1724137931034483,0.13793103448275862
0.0641025641025641,0.01282051282051282,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.3717948717948718,0.1153846153846154,0.1282051282051282
0.009009009009009007,0.045045045045045036,0.036036036036036036,0.11711711711711713,0.1891891891891892,0.35135135135135137,0.09009009009009007,0.16216216216216214
0.03773584905660377,0.04716981132075472,0.009433962264150943,0.12264150943396225,0.2452830188679245,0.3018867924528302,0.08490566037735849,0.1509433962264151
0.01098901098901099,0.02197802197802198,0.03296703296703297,0.08791208791208792,0.27472527472527475,0.3626373626373626,0.0989010989010989,0.10989010989010987
0.07317073170731707,0.012195121951219513,0.03658536585365853,0.03658536585365853,0.2804878048780488,0.3414634146341464,0.1097560975609756,0.1097560975609756
0.06766917293233082,0.0075187969924812035,0.08270676691729323,0.09774436090225563,0.2330827067669173,0.2556390977443609,0.14285714285714285,0.11278195488721805
0.04310344827586207,0.008620689655172414,0.07758620689655173,0.06896551724137931,0.2155172413793104,0.2672413793103448,0.19827586206896552,0.1206896551724138
0.010101010101010102,0.020202020202020204,0.04040404040404042,0.060606060606060615,0.21212121212121213,0.2727272727272727,0.2525252525252525,0.13131313131313133
0.007246376811594203,0.05797101449275361,0.08695652173913042,0.06521739130434782,0.18115942028985507,0.2463768115942029,0.2028985507246377,0.15217391304347827
0.010309278350515464,0.010309278350515464,0.05154639175257732,0.07216494845360824,0.1958762886597938,0.26804123711340205,0.21649484536082475,0.17525773195876287
0.0234375,0.0078125,0.0859375,0.1015625,0.21875,0.203125,0.1953125,0.1640625
0.125,0.12096774193548387,0.12903225806451613,0.0967741935483871,0.14516129032258066,0.11693548387096775,0.13306451612903225,0.13306451612903225
0.023622047244094488,0.007874015748031496,0.13385826771653545,0.047244094488188976,0.2204724409448819,0.1968503937007874,0.2047244094488189,0.16535433070866146
0.10559006211180123,0.11180124223602483,0.11801242236024845,0.10559006211180123,0.18012422360248448,0.11180124223602483,0.13664596273291926,0.13043478260869565
0.037313432835820885,0.02985074626865672,0.08955223880597014,0.00746268656716418,0.2462686567164179,0.20895522388059687,0.20895522388059687,0.17164179104477612
0.05555555555555555,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.25,0.1111111111111111,0.1527777777777778,0.1111111111111111
0.03759398496240601,0.06766917293233082,0.11278195488721805,0.0075187969924812035,0.2330827067669173,0.21804511278195488,0.17293233082706766,0.15037593984962405
0.030769230769230767,0.2,0.09230769230769233,0.015384615384615384,0.26153846153846155,0.13846153846153847,0.16923076923076924,0.09230769230769233
0.008620689655172414,0.08620689655172414,0.05172413793103448,0.02586206896551724,0.2327586206896552,0.2155172413793104,0.2155172413793104,0.16379310344827586
0.009259259259259259,0.19444444444444445,0.05555555555555555,0.07407407407407407,0.21296296296296294,0.1574074074074074,0.16666666666666666,0.12962962962962962
0.05263157894736842,0.09774436090225563,0.0075187969924812035,0.03759398496240601,0.2330827067669173,0.19548872180451127,0.19548872180451127,0.18045112781954886
0.007194244604316547,0.17266187050359713,0.1079136690647482,0.1079136690647482,0.2158273381294964,0.12949640287769784,0.1223021582733813,0.1366906474820144
0.07926829268292683,0.10365853658536583,0.006097560975609756,0.054878048780487805,0.2195121951219512,0.18902439024390244,0.14634146341463414,0.201219512195122
0.008064516129032258,0.1693548387096774,0.0967741935483871,0.1129032258064516,0.25,0.1129032258064516,0.13709677419354838,0.1129032258064516
0.05806451612903226,0.1032258064516129,0.0064516129032258064,0.05806451612903226,0.2258064516129032,0.2,0.17419354838709675,0.17419354838709675
0.006369426751592357,0.17197452229299362,0.08917197452229299,0.12101910828025478,0.2229299363057325,0.12101910828025478,0.12738853503184713,0.14012738853503184
0.10493827160493828,0.1111111111111111,0.006172839506172839,0.061728395061728385,0.19753086419753085,0.1851851851851852,0.16049382716049382,0.1728395061728395
0.006666666666666667,0.16,0.10666666666666667,0.08,0.22,0.10666666666666667,0.13333333333333333,0.18666666666666668
0.07079646017699115,0.10619469026548672,0.008849557522123894,0.07964601769911504,0.22123893805309736,0.12389380530973453,0.1504424778761062,0.23893805309734514
0.006993006993006993,0.11888111888111888,0.1048951048951049,0.1048951048951049,0.2027972027972028,0.11188811188811187,0.15384615384615385,0.1958041958041958
0.075,0.1,0.008333333333333333,0.05,0.2333333333333333,0.13333333333333333,0.15,0.25
0.008333333333333333,0.08333333333333333,0.08333333333333333,0.14166666666666666,0.225,0.11666666666666667,0.13333333333333333,0.2083333333333333
0.11258278145695363,0.12582781456953646,0.006622516556291391,0.03311258278145696,0.2251655629139073,0.13245033112582782,0.15894039735099338,0.2052980132450331
0.012987012987012988,0.1038961038961039,0.03896103896103896,0.11688311688311688,0.24675324675324675,0.1038961038961039,0.16883116883116886,0.2077922077922078
0.11333333333333333,0.14,0.006666666666666667,0.04,0.22,0.14666666666666667,0.15333333333333332,0.18
0.010869565217391304,0.06521739130434782,0.09782608695652174,0.06521739130434782,0.2608695652173913,0.14130434782608695,0.10869565217391304,0.25
0.10948905109489053,0.145985401459854,0.007299270072992701,0.0364963503649635,0.24817518248175185,0.145985401459854,0.1386861313868613,0.1678832116788321
0.0057803468208092465,0.11560693641618495,0.10404624277456648,0.09248554913294796,0.2023121387283237,0.15028901734104047,0.1213872832369942,0.20809248554913296
0.09482758620689656,0.1810344827586207,0.008620689655172414,0.02586206896551724,0.25862068965517243,0.12931034482758622,0.10344827586206896,0.19827586206896552
0.005882352941176471,0.1352941176470588,0.1176470588235294,0.08235294117647059,0.2058823529411765,0.08823529411764706,0.1176470588235294,0.2470588235294117
0.06956521739130435,0.1565217391304348,0.008695652173913044,0.052173913043478265,0.25217391304347825,0.10434782608695653,0.11304347826086955,0.2434782608695653
0.006896551724137931,0.15862068965517245,0.13793103448275862,0.06206896551724138,0.18620689655172407,0.13793103448275862,0.08275862068965517,0.2275862068965517
0.07017543859649122,0.13157894736842105,0.008771929824561403,0.02631578947368421,0.2719298245614035,0.08771929824561403,0.14035087719298245,0.2631578947368421
0.006172839506172839,0.1851851851851852,0.12962962962962962,0.043209876543209874,0.1851851851851852,0.16666666666666666,0.06790123456790123,0.2160493827160493
0.06930693069306931,0.1485148514851485,0.0396039603960396,0.0099009900990099,0.31683168316831684,0.0594059405940594,0.12871287128712872,0.2277227722772277
0.006896551724137931,0.206896551724138,0.14482758620689656,0.041379310344827586,0.18620689655172407,0.15862068965517245,0.0206896551724138,0.23448275862068965
0.09821428571428573,0.16071428571428573,0.03571428571428571,0.008928571428571428,0.3392857142857143,0.05357142857142857,0.125,0.17857142857142858
0.007352941176470587,0.2352941176470588,0.125,0.0661764705882353,0.2058823529411765,0.1323529411764706,0.02205882352941177,0.2058823529411765
0.11888111888111888,0.1958041958041958,0.06993006993006994,0.006993006993006993,0.3006993006993007,0.06293706293706294,0.11188811188811187,0.13286713286713284
0.008403361344537815,0.2352941176470588,0.10084033613445376,0.05882352941176471,0.19327731092436976,0.15126050420168066,0.008403361344537815,0.24369747899159666
0.11971830985915492,0.1619718309859155,0.07746478873239436,0.007042253521126761,0.3028169014084507,0.08450704225352113,0.14084507042253522,0.1056338028169014
0.007042253521126761,0.2112676056338028,0.09859154929577464,0.09154929577464788,0.1619718309859155,0.13380281690140844,0.04929577464788732,0.24647887323943665
0.10638297872340426,0.18439716312056734,0.07092198581560284,0.007092198581560284,0.3191489361702128,0.07801418439716312,0.14184397163120568,0.09219858156028367
0.0057803468208092465,0.21965317919075145,0.09826589595375723,0.10982658959537572,0.12716763005780346,0.15028901734104047,0.05202312138728324,0.2369942196531792
0.08947368421052633,0.20526315789473684,0.07894736842105263,0.005263157894736842,0.2578947368421053,0.10526315789473684,0.1368421052631579,0.12105263157894736
0.006097560975609756,0.23170731707317074,0.11585365853658534,0.09146341463414634,0.12804878048780488,0.1524390243902439,0.03048780487804878,0.24390243902439024
0.0975609756097561,0.2048780487804878,0.09268292682926828,0.004878048780487805,0.2390243902439025,0.0975609756097561,0.14146341463414633,0.12195121951219512
0.0057803468208092465,0.23121387283236994,0.1329479768786127,0.10982658959537572,0.12716763005780346,0.1329479768786127,0.011560693641618495,0.2485549132947977
0.11320754716981132,0.18867924528301888,0.10849056603773584,0.0047169811320754715,0.2358490566037736,0.10377358490566037,0.13679245283018868,0.10849056603773584
0.03048780487804878,0.2256097560975609,0.13414634146341464,0.09146341463414634,0.1524390243902439,0.12195121951219512,0.006097560975609756,0.2378048780487805
0.11522633744855967,0.17695473251028807,0.1111111111111111,0.00411522633744856,0.2345679012345679,0.09465020576131687,0.14814814814814814,0.11522633744855967
0.007751937984496123,0.24031007751937986,0.13953488372093026,0.08527131782945736,0.16279069767441862,0.09302325581395347,0.007751937984496123,0.26356589147286824
0.12056737588652484,0.1453900709219858,0.1347517730496454,0.0035460992907801405,0.2198581560283688,0.1099290780141844,0.14184397163120568,0.12411347517730495
0.0375,0.20625,0.13125,0.1,0.1375,0.11875,0.00625,0.2625
0.12811387900355872,0.16370106761565836,0.12455516014234876,0.0035587188612099642,0.21708185053380785,0.12455516014234876,0.1423487544483986,0.09608540925266904
